date,mw,region
2005-04-10 0:00,10135,ОЭС СЕВ.ЗАПАДА
2005-04-10 1:00,10051,ОЭС СЕВ.ЗАПАДА
2005-04-10 2:00,9947,ОЭС СЕВ.ЗАПАДА
2005-04-10 3:00,9922,ОЭС СЕВ.ЗАПАДА
2005-04-10 4:00,9926,ОЭС СЕВ.ЗАПАДА
2005-04-10 5:00,9925,ОЭС СЕВ.ЗАПАДА
2005-04-10 6:00,9953,ОЭС СЕВ.ЗАПАДА
2005-04-10 7:00,9980,ОЭС СЕВ.ЗАПАДА
2005-04-10 8:00,10058,ОЭС СЕВ.ЗАПАДА
2005-04-10 9:00,10188,ОЭС СЕВ.ЗАПАДА
2005-04-10 10:00,10205,ОЭС СЕВ.ЗАПАДА
2005-04-10 11:00,10188,ОЭС СЕВ.ЗАПАДА
2005-04-10 12:00,10222,ОЭС СЕВ.ЗАПАДА
2005-04-10 13:00,10207,ОЭС СЕВ.ЗАПАДА
2005-04-10 14:00,10241,ОЭС СЕВ.ЗАПАДА
2005-04-10 15:00,10244,ОЭС СЕВ.ЗАПАДА
2005-04-10 16:00,10229,ОЭС СЕВ.ЗАПАДА
2005-04-10 17:00,10196,ОЭС СЕВ.ЗАПАДА
2005-04-10 18:00,10244,ОЭС СЕВ.ЗАПАДА
2005-04-10 19:00,10270,ОЭС СЕВ.ЗАПАДА
2005-04-10 20:00,10331,ОЭС СЕВ.ЗАПАДА
2005-04-10 21:00,10328,ОЭС СЕВ.ЗАПАДА
2005-04-10 22:00,10347,ОЭС СЕВ.ЗАПАДА
2005-04-10 23:00,10297,ОЭС СЕВ.ЗАПАДА
