date,mw,region
2001-08-12 0:00,7594,ОЭС СЕВ.ЗАПАДА
2001-08-12 1:00,7456,ОЭС СЕВ.ЗАПАДА
2001-08-12 2:00,7399,ОЭС СЕВ.ЗАПАДА
2001-08-12 3:00,7336,ОЭС СЕВ.ЗАПАДА
2001-08-12 4:00,7269,ОЭС СЕВ.ЗАПАДА
2001-08-12 5:00,7287,ОЭС СЕВ.ЗАПАДА
2001-08-12 6:00,7327,ОЭС СЕВ.ЗАПАДА
2001-08-12 7:00,7340,ОЭС СЕВ.ЗАПАДА
2001-08-12 8:00,7412,ОЭС СЕВ.ЗАПАДА
2001-08-12 9:00,7530,ОЭС СЕВ.ЗАПАДА
2001-08-12 10:00,7592,ОЭС СЕВ.ЗАПАДА
2001-08-12 11:00,7691,ОЭС СЕВ.ЗАПАДА
2001-08-12 12:00,7702,ОЭС СЕВ.ЗАПАДА
2001-08-12 13:00,7736,ОЭС СЕВ.ЗАПАДА
2001-08-12 14:00,7818,ОЭС СЕВ.ЗАПАДА
2001-08-12 15:00,7911,ОЭС СЕВ.ЗАПАДА
2001-08-12 16:00,7941,ОЭС СЕВ.ЗАПАДА
2001-08-12 17:00,7943,ОЭС СЕВ.ЗАПАДА
2001-08-12 18:00,7982,ОЭС СЕВ.ЗАПАДА
2001-08-12 19:00,7997,ОЭС СЕВ.ЗАПАДА
2001-08-12 20:00,8368,ОЭС СЕВ.ЗАПАДА
2001-08-12 21:00,8256,ОЭС СЕВ.ЗАПАДА
2001-08-12 22:00,8222,ОЭС СЕВ.ЗАПАДА
2001-08-12 23:00,8183,ОЭС СЕВ.ЗАПАДА
