date,mw,region
2004-09-09 0:00,8672,ОЭС СЕВ.ЗАПАДА
2004-09-09 1:00,8542,ОЭС СЕВ.ЗАПАДА
2004-09-09 2:00,8441,ОЭС СЕВ.ЗАПАДА
2004-09-09 3:00,8468,ОЭС СЕВ.ЗАПАДА
2004-09-09 4:00,8478,ОЭС СЕВ.ЗАПАДА
2004-09-09 5:00,8513,ОЭС СЕВ.ЗАПАДА
2004-09-09 6:00,8955,ОЭС СЕВ.ЗАПАДА
2004-09-09 7:00,9115,ОЭС СЕВ.ЗАПАДА
2004-09-09 8:00,9208,ОЭС СЕВ.ЗАПАДА
2004-09-09 9:00,9320,ОЭС СЕВ.ЗАПАДА
2004-09-09 10:00,9311,ОЭС СЕВ.ЗАПАДА
2004-09-09 11:00,9197,ОЭС СЕВ.ЗАПАДА
2004-09-09 12:00,9187,ОЭС СЕВ.ЗАПАДА
2004-09-09 13:00,8994,ОЭС СЕВ.ЗАПАДА
2004-09-09 14:00,9000,ОЭС СЕВ.ЗАПАДА
2004-09-09 15:00,8990,ОЭС СЕВ.ЗАПАДА
2004-09-09 16:00,8969,ОЭС СЕВ.ЗАПАДА
2004-09-09 17:00,9088,ОЭС СЕВ.ЗАПАДА
2004-09-09 18:00,9096,ОЭС СЕВ.ЗАПАДА
2004-09-09 19:00,9309,ОЭС СЕВ.ЗАПАДА
2004-09-09 20:00,9344,ОЭС СЕВ.ЗАПАДА
2004-09-09 21:00,9395,ОЭС СЕВ.ЗАПАДА
2004-09-09 22:00,9402,ОЭС СЕВ.ЗАПАДА
2004-09-09 23:00,8981,ОЭС СЕВ.ЗАПАДА
