date,mw,region
2009-06-12 0:00,9761,ОЭС СЕВ.ЗАПАДА
2009-06-12 1:00,9398,ОЭС СЕВ.ЗАПАДА
2009-06-12 2:00,9322,ОЭС СЕВ.ЗАПАДА
2009-06-12 3:00,9333,ОЭС СЕВ.ЗАПАДА
2009-06-12 4:00,9299,ОЭС СЕВ.ЗАПАДА
2009-06-12 5:00,9287,ОЭС СЕВ.ЗАПАДА
2009-06-12 6:00,9276,ОЭС СЕВ.ЗАПАДА
2009-06-12 7:00,9302,ОЭС СЕВ.ЗАПАДА
2009-06-12 8:00,9346,ОЭС СЕВ.ЗАПАДА
2009-06-12 9:00,9478,ОЭС СЕВ.ЗАПАДА
2009-06-12 10:00,9637,ОЭС СЕВ.ЗАПАДА
2009-06-12 11:00,9635,ОЭС СЕВ.ЗАПАДА
2009-06-12 12:00,9605,ОЭС СЕВ.ЗАПАДА
2009-06-12 13:00,9607,ОЭС СЕВ.ЗАПАДА
2009-06-12 14:00,9637,ОЭС СЕВ.ЗАПАДА
2009-06-12 15:00,9612,ОЭС СЕВ.ЗАПАДА
2009-06-12 16:00,9614,ОЭС СЕВ.ЗАПАДА
2009-06-12 17:00,9558,ОЭС СЕВ.ЗАПАДА
2009-06-12 18:00,9570,ОЭС СЕВ.ЗАПАДА
2009-06-12 19:00,9350,ОЭС СЕВ.ЗАПАДА
2009-06-12 20:00,9381,ОЭС СЕВ.ЗАПАДА
2009-06-12 21:00,9404,ОЭС СЕВ.ЗАПАДА
2009-06-12 22:00,9481,ОЭС СЕВ.ЗАПАДА
2009-06-12 23:00,9535,ОЭС СЕВ.ЗАПАДА
