date,mw,region
2014-10-17 0:00,11192,ОЭС СЕВ.ЗАПАДА
2014-10-17 1:00,10972,ОЭС СЕВ.ЗАПАДА
2014-10-17 2:00,10848,ОЭС СЕВ.ЗАПАДА
2014-10-17 3:00,10845,ОЭС СЕВ.ЗАПАДА
2014-10-17 4:00,10872,ОЭС СЕВ.ЗАПАДА
2014-10-17 5:00,10916,ОЭС СЕВ.ЗАПАДА
2014-10-17 6:00,11020,ОЭС СЕВ.ЗАПАДА
2014-10-17 7:00,11381,ОЭС СЕВ.ЗАПАДА
2014-10-17 8:00,11510,ОЭС СЕВ.ЗАПАДА
2014-10-17 9:00,11538,ОЭС СЕВ.ЗАПАДА
2014-10-17 10:00,11635,ОЭС СЕВ.ЗАПАДА
2014-10-17 11:00,11751,ОЭС СЕВ.ЗАПАДА
2014-10-17 12:00,11714,ОЭС СЕВ.ЗАПАДА
2014-10-17 13:00,11646,ОЭС СЕВ.ЗАПАДА
2014-10-17 14:00,11579,ОЭС СЕВ.ЗАПАДА
2014-10-17 15:00,11703,ОЭС СЕВ.ЗАПАДА
2014-10-17 16:00,11688,ОЭС СЕВ.ЗАПАДА
2014-10-17 17:00,11524,ОЭС СЕВ.ЗАПАДА
2014-10-17 18:00,11516,ОЭС СЕВ.ЗАПАДА
2014-10-17 19:00,11834,ОЭС СЕВ.ЗАПАДА
2014-10-17 20:00,11746,ОЭС СЕВ.ЗАПАДА
2014-10-17 21:00,11864,ОЭС СЕВ.ЗАПАДА
2014-10-17 22:00,11671,ОЭС СЕВ.ЗАПАДА
2014-10-17 23:00,11732,ОЭС СЕВ.ЗАПАДА
