date,mw,region
2007-06-13 0:00,8458,ОЭС СЕВ.ЗАПАДА
2007-06-13 1:00,8160,ОЭС СЕВ.ЗАПАДА
2007-06-13 2:00,8100,ОЭС СЕВ.ЗАПАДА
2007-06-13 3:00,8034,ОЭС СЕВ.ЗАПАДА
2007-06-13 4:00,8137,ОЭС СЕВ.ЗАПАДА
2007-06-13 5:00,8289,ОЭС СЕВ.ЗАПАДА
2007-06-13 6:00,8352,ОЭС СЕВ.ЗАПАДА
2007-06-13 7:00,8602,ОЭС СЕВ.ЗАПАДА
2007-06-13 8:00,8865,ОЭС СЕВ.ЗАПАДА
2007-06-13 9:00,9533,ОЭС СЕВ.ЗАПАДА
2007-06-13 10:00,9878,ОЭС СЕВ.ЗАПАДА
2007-06-13 11:00,9913,ОЭС СЕВ.ЗАПАДА
2007-06-13 12:00,9818,ОЭС СЕВ.ЗАПАДА
2007-06-13 13:00,9789,ОЭС СЕВ.ЗАПАДА
2007-06-13 14:00,9818,ОЭС СЕВ.ЗАПАДА
2007-06-13 15:00,9852,ОЭС СЕВ.ЗАПАДА
2007-06-13 16:00,9893,ОЭС СЕВ.ЗАПАДА
2007-06-13 17:00,9665,ОЭС СЕВ.ЗАПАДА
2007-06-13 18:00,9606,ОЭС СЕВ.ЗАПАДА
2007-06-13 19:00,9423,ОЭС СЕВ.ЗАПАДА
2007-06-13 20:00,9297,ОЭС СЕВ.ЗАПАДА
2007-06-13 21:00,9308,ОЭС СЕВ.ЗАПАДА
2007-06-13 22:00,9211,ОЭС СЕВ.ЗАПАДА
2007-06-13 23:00,9079,ОЭС СЕВ.ЗАПАДА
