date,mw,region
2008-01-02 0:00,11229,ОЭС СЕВ.ЗАПАДА
2008-01-02 1:00,11110,ОЭС СЕВ.ЗАПАДА
2008-01-02 2:00,11077,ОЭС СЕВ.ЗАПАДА
2008-01-02 3:00,11074,ОЭС СЕВ.ЗАПАДА
2008-01-02 4:00,11068,ОЭС СЕВ.ЗАПАДА
2008-01-02 5:00,11041,ОЭС СЕВ.ЗАПАДА
2008-01-02 6:00,11072,ОЭС СЕВ.ЗАПАДА
2008-01-02 7:00,11058,ОЭС СЕВ.ЗАПАДА
2008-01-02 8:00,11031,ОЭС СЕВ.ЗАПАДА
2008-01-02 9:00,11211,ОЭС СЕВ.ЗАПАДА
2008-01-02 10:00,11298,ОЭС СЕВ.ЗАПАДА
2008-01-02 11:00,11490,ОЭС СЕВ.ЗАПАДА
2008-01-02 12:00,11518,ОЭС СЕВ.ЗАПАДА
2008-01-02 13:00,11613,ОЭС СЕВ.ЗАПАДА
2008-01-02 14:00,11630,ОЭС СЕВ.ЗАПАДА
2008-01-02 15:00,11650,ОЭС СЕВ.ЗАПАДА
2008-01-02 16:00,11673,ОЭС СЕВ.ЗАПАДА
2008-01-02 17:00,11722,ОЭС СЕВ.ЗАПАДА
2008-01-02 18:00,11969,ОЭС СЕВ.ЗАПАДА
2008-01-02 19:00,11962,ОЭС СЕВ.ЗАПАДА
2008-01-02 20:00,11946,ОЭС СЕВ.ЗАПАДА
2008-01-02 21:00,11938,ОЭС СЕВ.ЗАПАДА
2008-01-02 22:00,11653,ОЭС СЕВ.ЗАПАДА
2008-01-02 23:00,11526,ОЭС СЕВ.ЗАПАДА
