date,mw,region
2001-07-03 0:00,7583,ОЭС СЕВ.ЗАПАДА
2001-07-03 1:00,7548,ОЭС СЕВ.ЗАПАДА
2001-07-03 2:00,7477,ОЭС СЕВ.ЗАПАДА
2001-07-03 3:00,7389,ОЭС СЕВ.ЗАПАДА
2001-07-03 4:00,7424,ОЭС СЕВ.ЗАПАДА
2001-07-03 5:00,7449,ОЭС СЕВ.ЗАПАДА
2001-07-03 6:00,7535,ОЭС СЕВ.ЗАПАДА
2001-07-03 7:00,7552,ОЭС СЕВ.ЗАПАДА
2001-07-03 8:00,7770,ОЭС СЕВ.ЗАПАДА
2001-07-03 9:00,8073,ОЭС СЕВ.ЗАПАДА
2001-07-03 10:00,8210,ОЭС СЕВ.ЗАПАДА
2001-07-03 11:00,8227,ОЭС СЕВ.ЗАПАДА
2001-07-03 12:00,8169,ОЭС СЕВ.ЗАПАДА
2001-07-03 13:00,8139,ОЭС СЕВ.ЗАПАДА
2001-07-03 14:00,8214,ОЭС СЕВ.ЗАПАДА
2001-07-03 15:00,8110,ОЭС СЕВ.ЗАПАДА
2001-07-03 16:00,8114,ОЭС СЕВ.ЗАПАДА
2001-07-03 17:00,8081,ОЭС СЕВ.ЗАПАДА
2001-07-03 18:00,8103,ОЭС СЕВ.ЗАПАДА
2001-07-03 19:00,8091,ОЭС СЕВ.ЗАПАДА
2001-07-03 20:00,8049,ОЭС СЕВ.ЗАПАДА
2001-07-03 21:00,8072,ОЭС СЕВ.ЗАПАДА
2001-07-03 22:00,8130,ОЭС СЕВ.ЗАПАДА
2001-07-03 23:00,7991,ОЭС СЕВ.ЗАПАДА
