date,mw,region
2007-07-15 0:00,8407,ОЭС СЕВ.ЗАПАДА
2007-07-15 1:00,8243,ОЭС СЕВ.ЗАПАДА
2007-07-15 2:00,8061,ОЭС СЕВ.ЗАПАДА
2007-07-15 3:00,8063,ОЭС СЕВ.ЗАПАДА
2007-07-15 4:00,8017,ОЭС СЕВ.ЗАПАДА
2007-07-15 5:00,8027,ОЭС СЕВ.ЗАПАДА
2007-07-15 6:00,8008,ОЭС СЕВ.ЗАПАДА
2007-07-15 7:00,8118,ОЭС СЕВ.ЗАПАДА
2007-07-15 8:00,8243,ОЭС СЕВ.ЗАПАДА
2007-07-15 9:00,8433,ОЭС СЕВ.ЗАПАДА
2007-07-15 10:00,8493,ОЭС СЕВ.ЗАПАДА
2007-07-15 11:00,8580,ОЭС СЕВ.ЗАПАДА
2007-07-15 12:00,8678,ОЭС СЕВ.ЗАПАДА
2007-07-15 13:00,8669,ОЭС СЕВ.ЗАПАДА
2007-07-15 14:00,8637,ОЭС СЕВ.ЗАПАДА
2007-07-15 15:00,8652,ОЭС СЕВ.ЗАПАДА
2007-07-15 16:00,8563,ОЭС СЕВ.ЗАПАДА
2007-07-15 17:00,8557,ОЭС СЕВ.ЗАПАДА
2007-07-15 18:00,8612,ОЭС СЕВ.ЗАПАДА
2007-07-15 19:00,8587,ОЭС СЕВ.ЗАПАДА
2007-07-15 20:00,8592,ОЭС СЕВ.ЗАПАДА
2007-07-15 21:00,8614,ОЭС СЕВ.ЗАПАДА
2007-07-15 22:00,8609,ОЭС СЕВ.ЗАПАДА
2007-07-15 23:00,8461,ОЭС СЕВ.ЗАПАДА
