date,mw,region
2009-10-22 0:00,10682,ОЭС СЕВ.ЗАПАДА
2009-10-22 1:00,10418,ОЭС СЕВ.ЗАПАДА
2009-10-22 2:00,10293,ОЭС СЕВ.ЗАПАДА
2009-10-22 3:00,10296,ОЭС СЕВ.ЗАПАДА
2009-10-22 4:00,10368,ОЭС СЕВ.ЗАПАДА
2009-10-22 5:00,10533,ОЭС СЕВ.ЗАПАДА
2009-10-22 6:00,10569,ОЭС СЕВ.ЗАПАДА
2009-10-22 7:00,10774,ОЭС СЕВ.ЗАПАДА
2009-10-22 8:00,11360,ОЭС СЕВ.ЗАПАДА
2009-10-22 9:00,11609,ОЭС СЕВ.ЗАПАДА
2009-10-22 10:00,11580,ОЭС СЕВ.ЗАПАДА
2009-10-22 11:00,11611,ОЭС СЕВ.ЗАПАДА
2009-10-22 12:00,11604,ОЭС СЕВ.ЗАПАДА
2009-10-22 13:00,11461,ОЭС СЕВ.ЗАПАДА
2009-10-22 14:00,11526,ОЭС СЕВ.ЗАПАДА
2009-10-22 15:00,11621,ОЭС СЕВ.ЗАПАДА
2009-10-22 16:00,11566,ОЭС СЕВ.ЗАПАДА
2009-10-22 17:00,11603,ОЭС СЕВ.ЗАПАДА
2009-10-22 18:00,11653,ОЭС СЕВ.ЗАПАДА
2009-10-22 19:00,11772,ОЭС СЕВ.ЗАПАДА
2009-10-22 20:00,11968,ОЭС СЕВ.ЗАПАДА
2009-10-22 21:00,11972,ОЭС СЕВ.ЗАПАДА
2009-10-22 22:00,11511,ОЭС СЕВ.ЗАПАДА
2009-10-22 23:00,11160,ОЭС СЕВ.ЗАПАДА
