date,mw,region
2011-08-06 0:00,9640,ОЭС СЕВ.ЗАПАДА
2011-08-06 1:00,9327,ОЭС СЕВ.ЗАПАДА
2011-08-06 2:00,9263,ОЭС СЕВ.ЗАПАДА
2011-08-06 3:00,9095,ОЭС СЕВ.ЗАПАДА
2011-08-06 4:00,9104,ОЭС СЕВ.ЗАПАДА
2011-08-06 5:00,9057,ОЭС СЕВ.ЗАПАДА
2011-08-06 6:00,9060,ОЭС СЕВ.ЗАПАДА
2011-08-06 7:00,9042,ОЭС СЕВ.ЗАПАДА
2011-08-06 8:00,9215,ОЭС СЕВ.ЗАПАДА
2011-08-06 9:00,9641,ОЭС СЕВ.ЗАПАДА
2011-08-06 10:00,9787,ОЭС СЕВ.ЗАПАДА
2011-08-06 11:00,9884,ОЭС СЕВ.ЗАПАДА
2011-08-06 12:00,9879,ОЭС СЕВ.ЗАПАДА
2011-08-06 13:00,9899,ОЭС СЕВ.ЗАПАДА
2011-08-06 14:00,9856,ОЭС СЕВ.ЗАПАДА
2011-08-06 15:00,9884,ОЭС СЕВ.ЗАПАДА
2011-08-06 16:00,9784,ОЭС СЕВ.ЗАПАДА
2011-08-06 17:00,9781,ОЭС СЕВ.ЗАПАДА
2011-08-06 18:00,9752,ОЭС СЕВ.ЗАПАДА
2011-08-06 19:00,9663,ОЭС СЕВ.ЗАПАДА
2011-08-06 20:00,9642,ОЭС СЕВ.ЗАПАДА
2011-08-06 21:00,9718,ОЭС СЕВ.ЗАПАДА
2011-08-06 22:00,9733,ОЭС СЕВ.ЗАПАДА
2011-08-06 23:00,9614,ОЭС СЕВ.ЗАПАДА
