date,mw,region
2020-09-16 0:00,11939,ОЭС СЕВ.ЗАПАДА
2020-09-16 1:00,11911,ОЭС СЕВ.ЗАПАДА
2020-09-16 2:00,11513,ОЭС СЕВ.ЗАПАДА
2020-09-16 3:00,11696,ОЭС СЕВ.ЗАПАДА
2020-09-16 4:00,11873,ОЭС СЕВ.ЗАПАДА
2020-09-16 5:00,11842,ОЭС СЕВ.ЗАПАДА
2020-09-16 6:00,12036,ОЭС СЕВ.ЗАПАДА
2020-09-16 7:00,12360,ОЭС СЕВ.ЗАПАДА
2020-09-16 8:00,12119,ОЭС СЕВ.ЗАПАДА
2020-09-16 9:00,12543,ОЭС СЕВ.ЗАПАДА
2020-09-16 10:00,12558,ОЭС СЕВ.ЗАПАДА
2020-09-16 11:00,12592,ОЭС СЕВ.ЗАПАДА
2020-09-16 12:00,12514,ОЭС СЕВ.ЗАПАДА
2020-09-16 13:00,12471,ОЭС СЕВ.ЗАПАДА
2020-09-16 14:00,12392,ОЭС СЕВ.ЗАПАДА
2020-09-16 15:00,12495,ОЭС СЕВ.ЗАПАДА
2020-09-16 16:00,12585,ОЭС СЕВ.ЗАПАДА
2020-09-16 17:00,12513,ОЭС СЕВ.ЗАПАДА
2020-09-16 18:00,12508,ОЭС СЕВ.ЗАПАДА
2020-09-16 19:00,12439,ОЭС СЕВ.ЗАПАДА
2020-09-16 20:00,12436,ОЭС СЕВ.ЗАПАДА
2020-09-16 21:00,12494,ОЭС СЕВ.ЗАПАДА
2020-09-16 22:00,12215,ОЭС СЕВ.ЗАПАДА
2020-09-16 23:00,12005,ОЭС СЕВ.ЗАПАДА
