date,mw,region
2017-08-25 0:00,10060,ОЭС СЕВ.ЗАПАДА
2017-08-25 1:00,9876,ОЭС СЕВ.ЗАПАДА
2017-08-25 2:00,10079,ОЭС СЕВ.ЗАПАДА
2017-08-25 3:00,9886,ОЭС СЕВ.ЗАПАДА
2017-08-25 4:00,9646,ОЭС СЕВ.ЗАПАДА
2017-08-25 5:00,9871,ОЭС СЕВ.ЗАПАДА
2017-08-25 6:00,10321,ОЭС СЕВ.ЗАПАДА
2017-08-25 7:00,10435,ОЭС СЕВ.ЗАПАДА
2017-08-25 8:00,10433,ОЭС СЕВ.ЗАПАДА
2017-08-25 9:00,11090,ОЭС СЕВ.ЗАПАДА
2017-08-25 10:00,11342,ОЭС СЕВ.ЗАПАДА
2017-08-25 11:00,11316,ОЭС СЕВ.ЗАПАДА
2017-08-25 12:00,10991,ОЭС СЕВ.ЗАПАДА
2017-08-25 13:00,11028,ОЭС СЕВ.ЗАПАДА
2017-08-25 14:00,11348,ОЭС СЕВ.ЗАПАДА
2017-08-25 15:00,11374,ОЭС СЕВ.ЗАПАДА
2017-08-25 16:00,11577,ОЭС СЕВ.ЗАПАДА
2017-08-25 17:00,11367,ОЭС СЕВ.ЗАПАДА
2017-08-25 18:00,11783,ОЭС СЕВ.ЗАПАДА
2017-08-25 19:00,11259,ОЭС СЕВ.ЗАПАДА
2017-08-25 20:00,11591,ОЭС СЕВ.ЗАПАДА
2017-08-25 21:00,11251,ОЭС СЕВ.ЗАПАДА
2017-08-25 22:00,11260,ОЭС СЕВ.ЗАПАДА
2017-08-25 23:00,10960,ОЭС СЕВ.ЗАПАДА
