date,mw,region
2022-03-17 0:00,14950,ОЭС СЕВ.ЗАПАДА
2022-03-17 1:00,14650,ОЭС СЕВ.ЗАПАДА
2022-03-17 2:00,14530,ОЭС СЕВ.ЗАПАДА
2022-03-17 3:00,14576,ОЭС СЕВ.ЗАПАДА
2022-03-17 4:00,14529,ОЭС СЕВ.ЗАПАДА
2022-03-17 5:00,14631,ОЭС СЕВ.ЗАПАДА
2022-03-17 6:00,14918,ОЭС СЕВ.ЗАПАДА
2022-03-17 7:00,15358,ОЭС СЕВ.ЗАПАДА
2022-03-17 8:00,15643,ОЭС СЕВ.ЗАПАДА
2022-03-17 9:00,16053,ОЭС СЕВ.ЗАПАДА
2022-03-17 10:00,15932,ОЭС СЕВ.ЗАПАДА
2022-03-17 11:00,15797,ОЭС СЕВ.ЗАПАДА
2022-03-17 12:00,15937,ОЭС СЕВ.ЗАПАДА
2022-03-17 13:00,15926,ОЭС СЕВ.ЗАПАДА
2022-03-17 14:00,16283,ОЭС СЕВ.ЗАПАДА
2022-03-17 15:00,15937,ОЭС СЕВ.ЗАПАДА
2022-03-17 16:00,15876,ОЭС СЕВ.ЗАПАДА
2022-03-17 17:00,15802,ОЭС СЕВ.ЗАПАДА
2022-03-17 18:00,15578,ОЭС СЕВ.ЗАПАДА
2022-03-17 19:00,15793,ОЭС СЕВ.ЗАПАДА
2022-03-17 20:00,15887,ОЭС СЕВ.ЗАПАДА
2022-03-17 21:00,15827,ОЭС СЕВ.ЗАПАДА
2022-03-17 22:00,15794,ОЭС СЕВ.ЗАПАДА
2022-03-17 23:00,15370,ОЭС СЕВ.ЗАПАДА
