date,mw,region
2021-11-21 0:00,13281,ОЭС СЕВ.ЗАПАДА
2021-11-21 1:00,13128,ОЭС СЕВ.ЗАПАДА
2021-11-21 2:00,13080,ОЭС СЕВ.ЗАПАДА
2021-11-21 3:00,13158,ОЭС СЕВ.ЗАПАДА
2021-11-21 4:00,13123,ОЭС СЕВ.ЗАПАДА
2021-11-21 5:00,13140,ОЭС СЕВ.ЗАПАДА
2021-11-21 6:00,13107,ОЭС СЕВ.ЗАПАДА
2021-11-21 7:00,13122,ОЭС СЕВ.ЗАПАДА
2021-11-21 8:00,13103,ОЭС СЕВ.ЗАПАДА
2021-11-21 9:00,13609,ОЭС СЕВ.ЗАПАДА
2021-11-21 10:00,13783,ОЭС СЕВ.ЗАПАДА
2021-11-21 11:00,13697,ОЭС СЕВ.ЗАПАДА
2021-11-21 12:00,13981,ОЭС СЕВ.ЗАПАДА
2021-11-21 13:00,14036,ОЭС СЕВ.ЗАПАДА
2021-11-21 14:00,13947,ОЭС СЕВ.ЗАПАДА
2021-11-21 15:00,13929,ОЭС СЕВ.ЗАПАДА
2021-11-21 16:00,14180,ОЭС СЕВ.ЗАПАДА
2021-11-21 17:00,13501,ОЭС СЕВ.ЗАПАДА
2021-11-21 18:00,13550,ОЭС СЕВ.ЗАПАДА
2021-11-21 19:00,13382,ОЭС СЕВ.ЗАПАДА
2021-11-21 20:00,13139,ОЭС СЕВ.ЗАПАДА
2021-11-21 21:00,13306,ОЭС СЕВ.ЗАПАДА
2021-11-21 22:00,13345,ОЭС СЕВ.ЗАПАДА
2021-11-21 23:00,13134,ОЭС СЕВ.ЗАПАДА
