date,mw,region
2013-08-17 0:00,9079,ОЭС СЕВ.ЗАПАДА
2013-08-17 1:00,9010,ОЭС СЕВ.ЗАПАДА
2013-08-17 2:00,8919,ОЭС СЕВ.ЗАПАДА
2013-08-17 3:00,8740,ОЭС СЕВ.ЗАПАДА
2013-08-17 4:00,8556,ОЭС СЕВ.ЗАПАДА
2013-08-17 5:00,8374,ОЭС СЕВ.ЗАПАДА
2013-08-17 6:00,8345,ОЭС СЕВ.ЗАПАДА
2013-08-17 7:00,8798,ОЭС СЕВ.ЗАПАДА
2013-08-17 8:00,8891,ОЭС СЕВ.ЗАПАДА
2013-08-17 9:00,8947,ОЭС СЕВ.ЗАПАДА
2013-08-17 10:00,9038,ОЭС СЕВ.ЗАПАДА
2013-08-17 11:00,9238,ОЭС СЕВ.ЗАПАДА
2013-08-17 12:00,9203,ОЭС СЕВ.ЗАПАДА
2013-08-17 13:00,9071,ОЭС СЕВ.ЗАПАДА
2013-08-17 14:00,9083,ОЭС СЕВ.ЗАПАДА
2013-08-17 15:00,9081,ОЭС СЕВ.ЗАПАДА
2013-08-17 16:00,9005,ОЭС СЕВ.ЗАПАДА
2013-08-17 17:00,9140,ОЭС СЕВ.ЗАПАДА
2013-08-17 18:00,9180,ОЭС СЕВ.ЗАПАДА
2013-08-17 19:00,9151,ОЭС СЕВ.ЗАПАДА
2013-08-17 20:00,9210,ОЭС СЕВ.ЗАПАДА
2013-08-17 21:00,9185,ОЭС СЕВ.ЗАПАДА
2013-08-17 22:00,9221,ОЭС СЕВ.ЗАПАДА
2013-08-17 23:00,9020,ОЭС СЕВ.ЗАПАДА
