date,mw,region
2008-03-31 0:00,11113,ОЭС СЕВ.ЗАПАДА
2008-03-31 1:00,10954,ОЭС СЕВ.ЗАПАДА
2008-03-31 2:00,10873,ОЭС СЕВ.ЗАПАДА
2008-03-31 3:00,10871,ОЭС СЕВ.ЗАПАДА
2008-03-31 4:00,10941,ОЭС СЕВ.ЗАПАДА
2008-03-31 5:00,10950,ОЭС СЕВ.ЗАПАДА
2008-03-31 6:00,10980,ОЭС СЕВ.ЗАПАДА
2008-03-31 7:00,11253,ОЭС СЕВ.ЗАПАДА
2008-03-31 8:00,11416,ОЭС СЕВ.ЗАПАДА
2008-03-31 9:00,11747,ОЭС СЕВ.ЗАПАДА
2008-03-31 10:00,11791,ОЭС СЕВ.ЗАПАДА
2008-03-31 11:00,11871,ОЭС СЕВ.ЗАПАДА
2008-03-31 12:00,11798,ОЭС СЕВ.ЗАПАДА
2008-03-31 13:00,11788,ОЭС СЕВ.ЗАПАДА
2008-03-31 14:00,11881,ОЭС СЕВ.ЗАПАДА
2008-03-31 15:00,11888,ОЭС СЕВ.ЗАПАДА
2008-03-31 16:00,11868,ОЭС СЕВ.ЗАПАДА
2008-03-31 17:00,11993,ОЭС СЕВ.ЗАПАДА
2008-03-31 18:00,12080,ОЭС СЕВ.ЗАПАДА
2008-03-31 19:00,12109,ОЭС СЕВ.ЗАПАДА
2008-03-31 20:00,12134,ОЭС СЕВ.ЗАПАДА
2008-03-31 21:00,12196,ОЭС СЕВ.ЗАПАДА
2008-03-31 22:00,12089,ОЭС СЕВ.ЗАПАДА
2008-03-31 23:00,11861,ОЭС СЕВ.ЗАПАДА
