date,mw,region
2014-08-30 0:00,9888,ОЭС СЕВ.ЗАПАДА
2014-08-30 1:00,9612,ОЭС СЕВ.ЗАПАДА
2014-08-30 2:00,9063,ОЭС СЕВ.ЗАПАДА
2014-08-30 3:00,8865,ОЭС СЕВ.ЗАПАДА
2014-08-30 4:00,8835,ОЭС СЕВ.ЗАПАДА
2014-08-30 5:00,8879,ОЭС СЕВ.ЗАПАДА
2014-08-30 6:00,8904,ОЭС СЕВ.ЗАПАДА
2014-08-30 7:00,8870,ОЭС СЕВ.ЗАПАДА
2014-08-30 8:00,8952,ОЭС СЕВ.ЗАПАДА
2014-08-30 9:00,9592,ОЭС СЕВ.ЗАПАДА
2014-08-30 10:00,9905,ОЭС СЕВ.ЗАПАДА
2014-08-30 11:00,9924,ОЭС СЕВ.ЗАПАДА
2014-08-30 12:00,9923,ОЭС СЕВ.ЗАПАДА
2014-08-30 13:00,10065,ОЭС СЕВ.ЗАПАДА
2014-08-30 14:00,10074,ОЭС СЕВ.ЗАПАДА
2014-08-30 15:00,10100,ОЭС СЕВ.ЗАПАДА
2014-08-30 16:00,9900,ОЭС СЕВ.ЗАПАДА
2014-08-30 17:00,9874,ОЭС СЕВ.ЗАПАДА
2014-08-30 18:00,9856,ОЭС СЕВ.ЗАПАДА
2014-08-30 19:00,10057,ОЭС СЕВ.ЗАПАДА
2014-08-30 20:00,10235,ОЭС СЕВ.ЗАПАДА
2014-08-30 21:00,10417,ОЭС СЕВ.ЗАПАДА
2014-08-30 22:00,10268,ОЭС СЕВ.ЗАПАДА
2014-08-30 23:00,10302,ОЭС СЕВ.ЗАПАДА
