date,mw,region
2021-09-12 0:00,11591,ОЭС СЕВ.ЗАПАДА
2021-09-12 1:00,11567,ОЭС СЕВ.ЗАПАДА
2021-09-12 2:00,11561,ОЭС СЕВ.ЗАПАДА
2021-09-12 3:00,11209,ОЭС СЕВ.ЗАПАДА
2021-09-12 4:00,11209,ОЭС СЕВ.ЗАПАДА
2021-09-12 5:00,11233,ОЭС СЕВ.ЗАПАДА
2021-09-12 6:00,11525,ОЭС СЕВ.ЗАПАДА
2021-09-12 7:00,11670,ОЭС СЕВ.ЗАПАДА
2021-09-12 8:00,11594,ОЭС СЕВ.ЗАПАДА
2021-09-12 9:00,11808,ОЭС СЕВ.ЗАПАДА
2021-09-12 10:00,11868,ОЭС СЕВ.ЗАПАДА
2021-09-12 11:00,11929,ОЭС СЕВ.ЗАПАДА
2021-09-12 12:00,11883,ОЭС СЕВ.ЗАПАДА
2021-09-12 13:00,11885,ОЭС СЕВ.ЗАПАДА
2021-09-12 14:00,12117,ОЭС СЕВ.ЗАПАДА
2021-09-12 15:00,12138,ОЭС СЕВ.ЗАПАДА
2021-09-12 16:00,12154,ОЭС СЕВ.ЗАПАДА
2021-09-12 17:00,11879,ОЭС СЕВ.ЗАПАДА
2021-09-12 18:00,11931,ОЭС СЕВ.ЗАПАДА
2021-09-12 19:00,12068,ОЭС СЕВ.ЗАПАДА
2021-09-12 20:00,12439,ОЭС СЕВ.ЗАПАДА
2021-09-12 21:00,12313,ОЭС СЕВ.ЗАПАДА
2021-09-12 22:00,11466,ОЭС СЕВ.ЗАПАДА
2021-09-12 23:00,11151,ОЭС СЕВ.ЗАПАДА
