date,mw,region
2000-12-30 0:00,10953,ОЭС СЕВ.ЗАПАДА
2000-12-30 1:00,10904,ОЭС СЕВ.ЗАПАДА
2000-12-30 2:00,10809,ОЭС СЕВ.ЗАПАДА
2000-12-30 3:00,10721,ОЭС СЕВ.ЗАПАДА
2000-12-30 4:00,10641,ОЭС СЕВ.ЗАПАДА
2000-12-30 5:00,10700,ОЭС СЕВ.ЗАПАДА
2000-12-30 6:00,10648,ОЭС СЕВ.ЗАПАДА
2000-12-30 7:00,10656,ОЭС СЕВ.ЗАПАДА
2000-12-30 8:00,10849,ОЭС СЕВ.ЗАПАДА
2000-12-30 9:00,11070,ОЭС СЕВ.ЗАПАДА
2000-12-30 10:00,11109,ОЭС СЕВ.ЗАПАДА
2000-12-30 11:00,11166,ОЭС СЕВ.ЗАПАДА
2000-12-30 12:00,11236,ОЭС СЕВ.ЗАПАДА
2000-12-30 13:00,11289,ОЭС СЕВ.ЗАПАДА
2000-12-30 14:00,11290,ОЭС СЕВ.ЗАПАДА
2000-12-30 15:00,11293,ОЭС СЕВ.ЗАПАДА
2000-12-30 16:00,11203,ОЭС СЕВ.ЗАПАДА
2000-12-30 17:00,11229,ОЭС СЕВ.ЗАПАДА
2000-12-30 18:00,11378,ОЭС СЕВ.ЗАПАДА
2000-12-30 19:00,11388,ОЭС СЕВ.ЗАПАДА
2000-12-30 20:00,11428,ОЭС СЕВ.ЗАПАДА
2000-12-30 21:00,11362,ОЭС СЕВ.ЗАПАДА
2000-12-30 22:00,11196,ОЭС СЕВ.ЗАПАДА
2000-12-30 23:00,11038,ОЭС СЕВ.ЗАПАДА
