date,mw,region
2008-03-30 0:00,11196,ОЭС СЕВ.ЗАПАДА
2008-03-30 1:00,10882,ОЭС СЕВ.ЗАПАДА
2008-03-30 3:00,10790,ОЭС СЕВ.ЗАПАДА
2008-03-30 3:00,10790,ОЭС СЕВ.ЗАПАДА
2008-03-30 4:00,10822,ОЭС СЕВ.ЗАПАДА
2008-03-30 5:00,10806,ОЭС СЕВ.ЗАПАДА
2008-03-30 6:00,10815,ОЭС СЕВ.ЗАПАДА
2008-03-30 7:00,10849,ОЭС СЕВ.ЗАПАДА
2008-03-30 8:00,10963,ОЭС СЕВ.ЗАПАДА
2008-03-30 9:00,11030,ОЭС СЕВ.ЗАПАДА
2008-03-30 10:00,11127,ОЭС СЕВ.ЗАПАДА
2008-03-30 11:00,11159,ОЭС СЕВ.ЗАПАДА
2008-03-30 12:00,11209,ОЭС СЕВ.ЗАПАДА
2008-03-30 13:00,11209,ОЭС СЕВ.ЗАПАДА
2008-03-30 14:00,11186,ОЭС СЕВ.ЗАПАДА
2008-03-30 15:00,11159,ОЭС СЕВ.ЗАПАДА
2008-03-30 16:00,11124,ОЭС СЕВ.ЗАПАДА
2008-03-30 17:00,11161,ОЭС СЕВ.ЗАПАДА
2008-03-30 18:00,11167,ОЭС СЕВ.ЗАПАДА
2008-03-30 19:00,11256,ОЭС СЕВ.ЗАПАДА
2008-03-30 20:00,11279,ОЭС СЕВ.ЗАПАДА
2008-03-30 21:00,11365,ОЭС СЕВ.ЗАПАДА
2008-03-30 22:00,11345,ОЭС СЕВ.ЗАПАДА
2008-03-30 23:00,11256,ОЭС СЕВ.ЗАПАДА
