date,mw,region
2011-03-22 0:00,12567,ОЭС СЕВ.ЗАПАДА
2011-03-22 1:00,12380,ОЭС СЕВ.ЗАПАДА
2011-03-22 2:00,12226,ОЭС СЕВ.ЗАПАДА
2011-03-22 3:00,12053,ОЭС СЕВ.ЗАПАДА
2011-03-22 4:00,12109,ОЭС СЕВ.ЗАПАДА
2011-03-22 5:00,12166,ОЭС СЕВ.ЗАПАДА
2011-03-22 6:00,12271,ОЭС СЕВ.ЗАПАДА
2011-03-22 7:00,12392,ОЭС СЕВ.ЗАПАДА
2011-03-22 8:00,12749,ОЭС СЕВ.ЗАПАДА
2011-03-22 9:00,13030,ОЭС СЕВ.ЗАПАДА
2011-03-22 10:00,13079,ОЭС СЕВ.ЗАПАДА
2011-03-22 11:00,13084,ОЭС СЕВ.ЗАПАДА
2011-03-22 12:00,13070,ОЭС СЕВ.ЗАПАДА
2011-03-22 13:00,12967,ОЭС СЕВ.ЗАПАДА
2011-03-22 14:00,12958,ОЭС СЕВ.ЗАПАДА
2011-03-22 15:00,12992,ОЭС СЕВ.ЗАПАДА
2011-03-22 16:00,13078,ОЭС СЕВ.ЗАПАДА
2011-03-22 17:00,13092,ОЭС СЕВ.ЗАПАДА
2011-03-22 18:00,13042,ОЭС СЕВ.ЗАПАДА
2011-03-22 19:00,13505,ОЭС СЕВ.ЗАПАДА
2011-03-22 20:00,13382,ОЭС СЕВ.ЗАПАДА
2011-03-22 21:00,13156,ОЭС СЕВ.ЗАПАДА
2011-03-22 22:00,12998,ОЭС СЕВ.ЗАПАДА
2011-03-22 23:00,12622,ОЭС СЕВ.ЗАПАДА
