date,mw,region
2013-06-18 0:00,9171,ОЭС СЕВ.ЗАПАДА
2013-06-18 1:00,8825,ОЭС СЕВ.ЗАПАДА
2013-06-18 2:00,8684,ОЭС СЕВ.ЗАПАДА
2013-06-18 3:00,8595,ОЭС СЕВ.ЗАПАДА
2013-06-18 4:00,8630,ОЭС СЕВ.ЗАПАДА
2013-06-18 5:00,8628,ОЭС СЕВ.ЗАПАДА
2013-06-18 6:00,8788,ОЭС СЕВ.ЗАПАДА
2013-06-18 7:00,8855,ОЭС СЕВ.ЗАПАДА
2013-06-18 8:00,9466,ОЭС СЕВ.ЗАПАДА
2013-06-18 9:00,9821,ОЭС СЕВ.ЗАПАДА
2013-06-18 10:00,10047,ОЭС СЕВ.ЗАПАДА
2013-06-18 11:00,10131,ОЭС СЕВ.ЗАПАДА
2013-06-18 12:00,10235,ОЭС СЕВ.ЗАПАДА
2013-06-18 13:00,10241,ОЭС СЕВ.ЗАПАДА
2013-06-18 14:00,10235,ОЭС СЕВ.ЗАПАДА
2013-06-18 15:00,10118,ОЭС СЕВ.ЗАПАДА
2013-06-18 16:00,9729,ОЭС СЕВ.ЗАПАДА
2013-06-18 17:00,9789,ОЭС СЕВ.ЗАПАДА
2013-06-18 18:00,9950,ОЭС СЕВ.ЗАПАДА
2013-06-18 19:00,9956,ОЭС СЕВ.ЗАПАДА
2013-06-18 20:00,9846,ОЭС СЕВ.ЗАПАДА
2013-06-18 21:00,10017,ОЭС СЕВ.ЗАПАДА
2013-06-18 22:00,10064,ОЭС СЕВ.ЗАПАДА
2013-06-18 23:00,9926,ОЭС СЕВ.ЗАПАДА
