date,mw,region
2020-03-20 0:00,12916,ОЭС СЕВ.ЗАПАДА
2020-03-20 1:00,12607,ОЭС СЕВ.ЗАПАДА
2020-03-20 2:00,12565,ОЭС СЕВ.ЗАПАДА
2020-03-20 3:00,12510,ОЭС СЕВ.ЗАПАДА
2020-03-20 4:00,12630,ОЭС СЕВ.ЗАПАДА
2020-03-20 5:00,12589,ОЭС СЕВ.ЗАПАДА
2020-03-20 6:00,12753,ОЭС СЕВ.ЗАПАДА
2020-03-20 7:00,13169,ОЭС СЕВ.ЗАПАДА
2020-03-20 8:00,13315,ОЭС СЕВ.ЗАПАДА
2020-03-20 9:00,13892,ОЭС СЕВ.ЗАПАДА
2020-03-20 10:00,13906,ОЭС СЕВ.ЗАПАДА
2020-03-20 11:00,13810,ОЭС СЕВ.ЗАПАДА
2020-03-20 12:00,13767,ОЭС СЕВ.ЗАПАДА
2020-03-20 13:00,13899,ОЭС СЕВ.ЗАПАДА
2020-03-20 14:00,13851,ОЭС СЕВ.ЗАПАДА
2020-03-20 15:00,13996,ОЭС СЕВ.ЗАПАДА
2020-03-20 16:00,13866,ОЭС СЕВ.ЗАПАДА
2020-03-20 17:00,13919,ОЭС СЕВ.ЗАПАДА
2020-03-20 18:00,13931,ОЭС СЕВ.ЗАПАДА
2020-03-20 19:00,14108,ОЭС СЕВ.ЗАПАДА
2020-03-20 20:00,13931,ОЭС СЕВ.ЗАПАДА
2020-03-20 21:00,13807,ОЭС СЕВ.ЗАПАДА
2020-03-20 22:00,13701,ОЭС СЕВ.ЗАПАДА
2020-03-20 23:00,13238,ОЭС СЕВ.ЗАПАДА
