date,mw,region
2021-04-23 0:00,10810,ОЭС СЕВ.ЗАПАДА
2021-04-23 1:00,10588,ОЭС СЕВ.ЗАПАДА
2021-04-23 2:00,10529,ОЭС СЕВ.ЗАПАДА
2021-04-23 3:00,10511,ОЭС СЕВ.ЗАПАДА
2021-04-23 4:00,10465,ОЭС СЕВ.ЗАПАДА
2021-04-23 5:00,10416,ОЭС СЕВ.ЗАПАДА
2021-04-23 6:00,10670,ОЭС СЕВ.ЗАПАДА
2021-04-23 7:00,11635,ОЭС СЕВ.ЗАПАДА
2021-04-23 8:00,11689,ОЭС СЕВ.ЗАПАДА
2021-04-23 9:00,11918,ОЭС СЕВ.ЗАПАДА
2021-04-23 10:00,11954,ОЭС СЕВ.ЗАПАДА
2021-04-23 11:00,11943,ОЭС СЕВ.ЗАПАДА
2021-04-23 12:00,11848,ОЭС СЕВ.ЗАПАДА
2021-04-23 13:00,11848,ОЭС СЕВ.ЗАПАДА
2021-04-23 14:00,11793,ОЭС СЕВ.ЗАПАДА
2021-04-23 15:00,11894,ОЭС СЕВ.ЗАПАДА
2021-04-23 16:00,12024,ОЭС СЕВ.ЗАПАДА
2021-04-23 17:00,12014,ОЭС СЕВ.ЗАПАДА
2021-04-23 18:00,11993,ОЭС СЕВ.ЗАПАДА
2021-04-23 19:00,12032,ОЭС СЕВ.ЗАПАДА
2021-04-23 20:00,12027,ОЭС СЕВ.ЗАПАДА
2021-04-23 21:00,12016,ОЭС СЕВ.ЗАПАДА
2021-04-23 22:00,12062,ОЭС СЕВ.ЗАПАДА
2021-04-23 23:00,11666,ОЭС СЕВ.ЗАПАДА
