date,mw,region
2012-02-29 0:00,14673,ОЭС СЕВ.ЗАПАДА
2012-02-29 1:00,14497,ОЭС СЕВ.ЗАПАДА
2012-02-29 2:00,14143,ОЭС СЕВ.ЗАПАДА
2012-02-29 3:00,13923,ОЭС СЕВ.ЗАПАДА
2012-02-29 4:00,13927,ОЭС СЕВ.ЗАПАДА
2012-02-29 5:00,13951,ОЭС СЕВ.ЗАПАДА
2012-02-29 6:00,13952,ОЭС СЕВ.ЗАПАДА
2012-02-29 7:00,14324,ОЭС СЕВ.ЗАПАДА
2012-02-29 8:00,14378,ОЭС СЕВ.ЗАПАДА
2012-02-29 9:00,14455,ОЭС СЕВ.ЗАПАДА
2012-02-29 10:00,14498,ОЭС СЕВ.ЗАПАДА
2012-02-29 11:00,14540,ОЭС СЕВ.ЗАПАДА
2012-02-29 12:00,14571,ОЭС СЕВ.ЗАПАДА
2012-02-29 13:00,14694,ОЭС СЕВ.ЗАПАДА
2012-02-29 14:00,15062,ОЭС СЕВ.ЗАПАДА
2012-02-29 15:00,15106,ОЭС СЕВ.ЗАПАДА
2012-02-29 16:00,14950,ОЭС СЕВ.ЗАПАДА
2012-02-29 17:00,14609,ОЭС СЕВ.ЗАПАДА
2012-02-29 18:00,14682,ОЭС СЕВ.ЗАПАДА
2012-02-29 19:00,14642,ОЭС СЕВ.ЗАПАДА
2012-02-29 20:00,14763,ОЭС СЕВ.ЗАПАДА
2012-02-29 21:00,14641,ОЭС СЕВ.ЗАПАДА
2012-02-29 22:00,14693,ОЭС СЕВ.ЗАПАДА
2012-02-29 23:00,14352,ОЭС СЕВ.ЗАПАДА
