date,mw,region
2009-07-14 0:00,8581,ОЭС СЕВ.ЗАПАДА
2009-07-14 1:00,8314,ОЭС СЕВ.ЗАПАДА
2009-07-14 2:00,8234,ОЭС СЕВ.ЗАПАДА
2009-07-14 3:00,8193,ОЭС СЕВ.ЗАПАДА
2009-07-14 4:00,8147,ОЭС СЕВ.ЗАПАДА
2009-07-14 5:00,8037,ОЭС СЕВ.ЗАПАДА
2009-07-14 6:00,7968,ОЭС СЕВ.ЗАПАДА
2009-07-14 7:00,8150,ОЭС СЕВ.ЗАПАДА
2009-07-14 8:00,8551,ОЭС СЕВ.ЗАПАДА
2009-07-14 9:00,8952,ОЭС СЕВ.ЗАПАДА
2009-07-14 10:00,8934,ОЭС СЕВ.ЗАПАДА
2009-07-14 11:00,8968,ОЭС СЕВ.ЗАПАДА
2009-07-14 12:00,8922,ОЭС СЕВ.ЗАПАДА
2009-07-14 13:00,8943,ОЭС СЕВ.ЗАПАДА
2009-07-14 14:00,8931,ОЭС СЕВ.ЗАПАДА
2009-07-14 15:00,9181,ОЭС СЕВ.ЗАПАДА
2009-07-14 16:00,9188,ОЭС СЕВ.ЗАПАДА
2009-07-14 17:00,9248,ОЭС СЕВ.ЗАПАДА
2009-07-14 18:00,9338,ОЭС СЕВ.ЗАПАДА
2009-07-14 19:00,9373,ОЭС СЕВ.ЗАПАДА
2009-07-14 20:00,8895,ОЭС СЕВ.ЗАПАДА
2009-07-14 21:00,8849,ОЭС СЕВ.ЗАПАДА
2009-07-14 22:00,8815,ОЭС СЕВ.ЗАПАДА
2009-07-14 23:00,8760,ОЭС СЕВ.ЗАПАДА
