date,mw,region
2004-03-04 0:00,10679,ОЭС СЕВ.ЗАПАДА
2004-03-04 1:00,10717,ОЭС СЕВ.ЗАПАДА
2004-03-04 2:00,10586,ОЭС СЕВ.ЗАПАДА
2004-03-04 3:00,10559,ОЭС СЕВ.ЗАПАДА
2004-03-04 4:00,10567,ОЭС СЕВ.ЗАПАДА
2004-03-04 5:00,10569,ОЭС СЕВ.ЗАПАДА
2004-03-04 6:00,10719,ОЭС СЕВ.ЗАПАДА
2004-03-04 7:00,10889,ОЭС СЕВ.ЗАПАДА
2004-03-04 8:00,11026,ОЭС СЕВ.ЗАПАДА
2004-03-04 9:00,11275,ОЭС СЕВ.ЗАПАДА
2004-03-04 10:00,11333,ОЭС СЕВ.ЗАПАДА
2004-03-04 11:00,11276,ОЭС СЕВ.ЗАПАДА
2004-03-04 12:00,11203,ОЭС СЕВ.ЗАПАДА
2004-03-04 13:00,11185,ОЭС СЕВ.ЗАПАДА
2004-03-04 14:00,11084,ОЭС СЕВ.ЗАПАДА
2004-03-04 15:00,11018,ОЭС СЕВ.ЗАПАДА
2004-03-04 16:00,11071,ОЭС СЕВ.ЗАПАДА
2004-03-04 17:00,11132,ОЭС СЕВ.ЗАПАДА
2004-03-04 18:00,11231,ОЭС СЕВ.ЗАПАДА
2004-03-04 19:00,11407,ОЭС СЕВ.ЗАПАДА
2004-03-04 20:00,11328,ОЭС СЕВ.ЗАПАДА
2004-03-04 21:00,11330,ОЭС СЕВ.ЗАПАДА
2004-03-04 22:00,11075,ОЭС СЕВ.ЗАПАДА
2004-03-04 23:00,10958,ОЭС СЕВ.ЗАПАДА
