date,mw,region
2007-10-05 0:00,9549,ОЭС СЕВ.ЗАПАДА
2007-10-05 1:00,9276,ОЭС СЕВ.ЗАПАДА
2007-10-05 2:00,9256,ОЭС СЕВ.ЗАПАДА
2007-10-05 3:00,9219,ОЭС СЕВ.ЗАПАДА
2007-10-05 4:00,9198,ОЭС СЕВ.ЗАПАДА
2007-10-05 5:00,9216,ОЭС СЕВ.ЗАПАДА
2007-10-05 6:00,9256,ОЭС СЕВ.ЗАПАДА
2007-10-05 7:00,9349,ОЭС СЕВ.ЗАПАДА
2007-10-05 8:00,9663,ОЭС СЕВ.ЗАПАДА
2007-10-05 9:00,10200,ОЭС СЕВ.ЗАПАДА
2007-10-05 10:00,10144,ОЭС СЕВ.ЗАПАДА
2007-10-05 11:00,10030,ОЭС СЕВ.ЗАПАДА
2007-10-05 12:00,10005,ОЭС СЕВ.ЗАПАДА
2007-10-05 13:00,9991,ОЭС СЕВ.ЗАПАДА
2007-10-05 14:00,9968,ОЭС СЕВ.ЗАПАДА
2007-10-05 15:00,9924,ОЭС СЕВ.ЗАПАДА
2007-10-05 16:00,9898,ОЭС СЕВ.ЗАПАДА
2007-10-05 17:00,9955,ОЭС СЕВ.ЗАПАДА
2007-10-05 18:00,9866,ОЭС СЕВ.ЗАПАДА
2007-10-05 19:00,9977,ОЭС СЕВ.ЗАПАДА
2007-10-05 20:00,10724,ОЭС СЕВ.ЗАПАДА
2007-10-05 21:00,10239,ОЭС СЕВ.ЗАПАДА
2007-10-05 22:00,10018,ОЭС СЕВ.ЗАПАДА
2007-10-05 23:00,9503,ОЭС СЕВ.ЗАПАДА
