date,mw,region
2007-09-12 0:00,9114,ОЭС СЕВ.ЗАПАДА
2007-09-12 1:00,9017,ОЭС СЕВ.ЗАПАДА
2007-09-12 2:00,8798,ОЭС СЕВ.ЗАПАДА
2007-09-12 3:00,8708,ОЭС СЕВ.ЗАПАДА
2007-09-12 4:00,8662,ОЭС СЕВ.ЗАПАДА
2007-09-12 5:00,8925,ОЭС СЕВ.ЗАПАДА
2007-09-12 6:00,8860,ОЭС СЕВ.ЗАПАДА
2007-09-12 7:00,8994,ОЭС СЕВ.ЗАПАДА
2007-09-12 8:00,9328,ОЭС СЕВ.ЗАПАДА
2007-09-12 9:00,10271,ОЭС СЕВ.ЗАПАДА
2007-09-12 10:00,10457,ОЭС СЕВ.ЗАПАДА
2007-09-12 11:00,10428,ОЭС СЕВ.ЗАПАДА
2007-09-12 12:00,10424,ОЭС СЕВ.ЗАПАДА
2007-09-12 13:00,9776,ОЭС СЕВ.ЗАПАДА
2007-09-12 14:00,9942,ОЭС СЕВ.ЗАПАДА
2007-09-12 15:00,10106,ОЭС СЕВ.ЗАПАДА
2007-09-12 16:00,10035,ОЭС СЕВ.ЗАПАДА
2007-09-12 17:00,10051,ОЭС СЕВ.ЗАПАДА
2007-09-12 18:00,9922,ОЭС СЕВ.ЗАПАДА
2007-09-12 19:00,9949,ОЭС СЕВ.ЗАПАДА
2007-09-12 20:00,10482,ОЭС СЕВ.ЗАПАДА
2007-09-12 21:00,10471,ОЭС СЕВ.ЗАПАДА
2007-09-12 22:00,10481,ОЭС СЕВ.ЗАПАДА
2007-09-12 23:00,9640,ОЭС СЕВ.ЗАПАДА
