date,mw,region
2009-06-22 0:00,9295,ОЭС СЕВ.ЗАПАДА
2009-06-22 1:00,9034,ОЭС СЕВ.ЗАПАДА
2009-06-22 2:00,9013,ОЭС СЕВ.ЗАПАДА
2009-06-22 3:00,9000,ОЭС СЕВ.ЗАПАДА
2009-06-22 4:00,8976,ОЭС СЕВ.ЗАПАДА
2009-06-22 5:00,8913,ОЭС СЕВ.ЗАПАДА
2009-06-22 6:00,8969,ОЭС СЕВ.ЗАПАДА
2009-06-22 7:00,9137,ОЭС СЕВ.ЗАПАДА
2009-06-22 8:00,9537,ОЭС СЕВ.ЗАПАДА
2009-06-22 9:00,9964,ОЭС СЕВ.ЗАПАДА
2009-06-22 10:00,10142,ОЭС СЕВ.ЗАПАДА
2009-06-22 11:00,10277,ОЭС СЕВ.ЗАПАДА
2009-06-22 12:00,10051,ОЭС СЕВ.ЗАПАДА
2009-06-22 13:00,10044,ОЭС СЕВ.ЗАПАДА
2009-06-22 14:00,10078,ОЭС СЕВ.ЗАПАДА
2009-06-22 15:00,10099,ОЭС СЕВ.ЗАПАДА
2009-06-22 16:00,9982,ОЭС СЕВ.ЗАПАДА
2009-06-22 17:00,9909,ОЭС СЕВ.ЗАПАДА
2009-06-22 18:00,9836,ОЭС СЕВ.ЗАПАДА
2009-06-22 19:00,9767,ОЭС СЕВ.ЗАПАДА
2009-06-22 20:00,9775,ОЭС СЕВ.ЗАПАДА
2009-06-22 21:00,9579,ОЭС СЕВ.ЗАПАДА
2009-06-22 22:00,9402,ОЭС СЕВ.ЗАПАДА
2009-06-22 23:00,9355,ОЭС СЕВ.ЗАПАДА
