date,mw,region
2002-02-11 0:00,10462,ОЭС СЕВ.ЗАПАДА
2002-02-11 1:00,10353,ОЭС СЕВ.ЗАПАДА
2002-02-11 2:00,10292,ОЭС СЕВ.ЗАПАДА
2002-02-11 3:00,10169,ОЭС СЕВ.ЗАПАДА
2002-02-11 4:00,10151,ОЭС СЕВ.ЗАПАДА
2002-02-11 5:00,10203,ОЭС СЕВ.ЗАПАДА
2002-02-11 6:00,10565,ОЭС СЕВ.ЗАПАДА
2002-02-11 7:00,10983,ОЭС СЕВ.ЗАПАДА
2002-02-11 8:00,11136,ОЭС СЕВ.ЗАПАДА
2002-02-11 9:00,11451,ОЭС СЕВ.ЗАПАДА
2002-02-11 10:00,11440,ОЭС СЕВ.ЗАПАДА
2002-02-11 11:00,11467,ОЭС СЕВ.ЗАПАДА
2002-02-11 12:00,11406,ОЭС СЕВ.ЗАПАДА
2002-02-11 13:00,11434,ОЭС СЕВ.ЗАПАДА
2002-02-11 14:00,11582,ОЭС СЕВ.ЗАПАДА
2002-02-11 15:00,11514,ОЭС СЕВ.ЗАПАДА
2002-02-11 16:00,11530,ОЭС СЕВ.ЗАПАДА
2002-02-11 17:00,11477,ОЭС СЕВ.ЗАПАДА
2002-02-11 18:00,11559,ОЭС СЕВ.ЗАПАДА
2002-02-11 19:00,11696,ОЭС СЕВ.ЗАПАДА
2002-02-11 20:00,11665,ОЭС СЕВ.ЗАПАДА
2002-02-11 21:00,11062,ОЭС СЕВ.ЗАПАДА
2002-02-11 22:00,11088,ОЭС СЕВ.ЗАПАДА
2002-02-11 23:00,10972,ОЭС СЕВ.ЗАПАДА
