date,mw,region
2008-02-23 0:00,12134,ОЭС СЕВ.ЗАПАДА
2008-02-23 1:00,11760,ОЭС СЕВ.ЗАПАДА
2008-02-23 2:00,11664,ОЭС СЕВ.ЗАПАДА
2008-02-23 3:00,11671,ОЭС СЕВ.ЗАПАДА
2008-02-23 4:00,11614,ОЭС СЕВ.ЗАПАДА
2008-02-23 5:00,11657,ОЭС СЕВ.ЗАПАДА
2008-02-23 6:00,11702,ОЭС СЕВ.ЗАПАДА
2008-02-23 7:00,11714,ОЭС СЕВ.ЗАПАДА
2008-02-23 8:00,11882,ОЭС СЕВ.ЗАПАДА
2008-02-23 9:00,11988,ОЭС СЕВ.ЗАПАДА
2008-02-23 10:00,12082,ОЭС СЕВ.ЗАПАДА
2008-02-23 11:00,12131,ОЭС СЕВ.ЗАПАДА
2008-02-23 12:00,12287,ОЭС СЕВ.ЗАПАДА
2008-02-23 13:00,12215,ОЭС СЕВ.ЗАПАДА
2008-02-23 14:00,12215,ОЭС СЕВ.ЗАПАДА
2008-02-23 15:00,12240,ОЭС СЕВ.ЗАПАДА
2008-02-23 16:00,12356,ОЭС СЕВ.ЗАПАДА
2008-02-23 17:00,12331,ОЭС СЕВ.ЗАПАДА
2008-02-23 18:00,12434,ОЭС СЕВ.ЗАПАДА
2008-02-23 19:00,12630,ОЭС СЕВ.ЗАПАДА
2008-02-23 20:00,12498,ОЭС СЕВ.ЗАПАДА
2008-02-23 21:00,12523,ОЭС СЕВ.ЗАПАДА
2008-02-23 22:00,12430,ОЭС СЕВ.ЗАПАДА
2008-02-23 23:00,12100,ОЭС СЕВ.ЗАПАДА
