date,mw,region
2022-06-12 0:00,10246,ОЭС СЕВ.ЗАПАДА
2022-06-12 1:00,9796,ОЭС СЕВ.ЗАПАДА
2022-06-12 2:00,9725,ОЭС СЕВ.ЗАПАДА
2022-06-12 3:00,9701,ОЭС СЕВ.ЗАПАДА
2022-06-12 4:00,9643,ОЭС СЕВ.ЗАПАДА
2022-06-12 5:00,9622,ОЭС СЕВ.ЗАПАДА
2022-06-12 6:00,9657,ОЭС СЕВ.ЗАПАДА
2022-06-12 7:00,9745,ОЭС СЕВ.ЗАПАДА
2022-06-12 8:00,9903,ОЭС СЕВ.ЗАПАДА
2022-06-12 9:00,10245,ОЭС СЕВ.ЗАПАДА
2022-06-12 10:00,10352,ОЭС СЕВ.ЗАПАДА
2022-06-12 11:00,10197,ОЭС СЕВ.ЗАПАДА
2022-06-12 12:00,10242,ОЭС СЕВ.ЗАПАДА
2022-06-12 13:00,10217,ОЭС СЕВ.ЗАПАДА
2022-06-12 14:00,10189,ОЭС СЕВ.ЗАПАДА
2022-06-12 15:00,10306,ОЭС СЕВ.ЗАПАДА
2022-06-12 16:00,10303,ОЭС СЕВ.ЗАПАДА
2022-06-12 17:00,10437,ОЭС СЕВ.ЗАПАДА
2022-06-12 18:00,10651,ОЭС СЕВ.ЗАПАДА
2022-06-12 19:00,10626,ОЭС СЕВ.ЗАПАДА
2022-06-12 20:00,10617,ОЭС СЕВ.ЗАПАДА
2022-06-12 21:00,10627,ОЭС СЕВ.ЗАПАДА
2022-06-12 22:00,10646,ОЭС СЕВ.ЗАПАДА
2022-06-12 23:00,10462,ОЭС СЕВ.ЗАПАДА
