date,mw,region
2003-11-20 0:00,10510,ОЭС СЕВ.ЗАПАДА
2003-11-20 1:00,10492,ОЭС СЕВ.ЗАПАДА
2003-11-20 2:00,10250,ОЭС СЕВ.ЗАПАДА
2003-11-20 3:00,10138,ОЭС СЕВ.ЗАПАДА
2003-11-20 4:00,10108,ОЭС СЕВ.ЗАПАДА
2003-11-20 5:00,10203,ОЭС СЕВ.ЗАПАДА
2003-11-20 6:00,10364,ОЭС СЕВ.ЗАПАДА
2003-11-20 7:00,10510,ОЭС СЕВ.ЗАПАДА
2003-11-20 8:00,11067,ОЭС СЕВ.ЗАПАДА
2003-11-20 9:00,11390,ОЭС СЕВ.ЗАПАДА
2003-11-20 10:00,11438,ОЭС СЕВ.ЗАПАДА
2003-11-20 11:00,11481,ОЭС СЕВ.ЗАПАДА
2003-11-20 12:00,11375,ОЭС СЕВ.ЗАПАДА
2003-11-20 13:00,11072,ОЭС СЕВ.ЗАПАДА
2003-11-20 14:00,11144,ОЭС СЕВ.ЗАПАДА
2003-11-20 15:00,11455,ОЭС СЕВ.ЗАПАДА
2003-11-20 16:00,11521,ОЭС СЕВ.ЗАПАДА
2003-11-20 17:00,11573,ОЭС СЕВ.ЗАПАДА
2003-11-20 18:00,11583,ОЭС СЕВ.ЗАПАДА
2003-11-20 19:00,11643,ОЭС СЕВ.ЗАПАДА
2003-11-20 20:00,11577,ОЭС СЕВ.ЗАПАДА
2003-11-20 21:00,11364,ОЭС СЕВ.ЗАПАДА
2003-11-20 22:00,11069,ОЭС СЕВ.ЗАПАДА
2003-11-20 23:00,10792,ОЭС СЕВ.ЗАПАДА
