date,mw,region
2009-04-17 0:00,11813,ОЭС СЕВ.ЗАПАДА
2009-04-17 1:00,11210,ОЭС СЕВ.ЗАПАДА
2009-04-17 2:00,11194,ОЭС СЕВ.ЗАПАДА
2009-04-17 3:00,11125,ОЭС СЕВ.ЗАПАДА
2009-04-17 4:00,11132,ОЭС СЕВ.ЗАПАДА
2009-04-17 5:00,11099,ОЭС СЕВ.ЗАПАДА
2009-04-17 6:00,11223,ОЭС СЕВ.ЗАПАДА
2009-04-17 7:00,11350,ОЭС СЕВ.ЗАПАДА
2009-04-17 8:00,11783,ОЭС СЕВ.ЗАПАДА
2009-04-17 9:00,12047,ОЭС СЕВ.ЗАПАДА
2009-04-17 10:00,12310,ОЭС СЕВ.ЗАПАДА
2009-04-17 11:00,12133,ОЭС СЕВ.ЗАПАДА
2009-04-17 12:00,12080,ОЭС СЕВ.ЗАПАДА
2009-04-17 13:00,12109,ОЭС СЕВ.ЗАПАДА
2009-04-17 14:00,12132,ОЭС СЕВ.ЗАПАДА
2009-04-17 15:00,12149,ОЭС СЕВ.ЗАПАДА
2009-04-17 16:00,12085,ОЭС СЕВ.ЗАПАДА
2009-04-17 17:00,12043,ОЭС СЕВ.ЗАПАДА
2009-04-17 18:00,12064,ОЭС СЕВ.ЗАПАДА
2009-04-17 19:00,12094,ОЭС СЕВ.ЗАПАДА
2009-04-17 20:00,12067,ОЭС СЕВ.ЗАПАДА
2009-04-17 21:00,12136,ОЭС СЕВ.ЗАПАДА
2009-04-17 22:00,12154,ОЭС СЕВ.ЗАПАДА
2009-04-17 23:00,11945,ОЭС СЕВ.ЗАПАДА
