date,mw,region
2004-08-12 0:00,8178,ОЭС СЕВ.ЗАПАДА
2004-08-12 1:00,8298,ОЭС СЕВ.ЗАПАДА
2004-08-12 2:00,8280,ОЭС СЕВ.ЗАПАДА
2004-08-12 3:00,8287,ОЭС СЕВ.ЗАПАДА
2004-08-12 4:00,8209,ОЭС СЕВ.ЗАПАДА
2004-08-12 5:00,8257,ОЭС СЕВ.ЗАПАДА
2004-08-12 6:00,8338,ОЭС СЕВ.ЗАПАДА
2004-08-12 7:00,8570,ОЭС СЕВ.ЗАПАДА
2004-08-12 8:00,8757,ОЭС СЕВ.ЗАПАДА
2004-08-12 9:00,9071,ОЭС СЕВ.ЗАПАДА
2004-08-12 10:00,9398,ОЭС СЕВ.ЗАПАДА
2004-08-12 11:00,9429,ОЭС СЕВ.ЗАПАДА
2004-08-12 12:00,9301,ОЭС СЕВ.ЗАПАДА
2004-08-12 13:00,9277,ОЭС СЕВ.ЗАПАДА
2004-08-12 14:00,9253,ОЭС СЕВ.ЗАПАДА
2004-08-12 15:00,9207,ОЭС СЕВ.ЗАПАДА
2004-08-12 16:00,8925,ОЭС СЕВ.ЗАПАДА
2004-08-12 17:00,8904,ОЭС СЕВ.ЗАПАДА
2004-08-12 18:00,8918,ОЭС СЕВ.ЗАПАДА
2004-08-12 19:00,8896,ОЭС СЕВ.ЗАПАДА
2004-08-12 20:00,8950,ОЭС СЕВ.ЗАПАДА
2004-08-12 21:00,8938,ОЭС СЕВ.ЗАПАДА
2004-08-12 22:00,8912,ОЭС СЕВ.ЗАПАДА
2004-08-12 23:00,8775,ОЭС СЕВ.ЗАПАДА
