date,mw,region
2018-07-14 0:00,11072,ОЭС СЕВ.ЗАПАДА
2018-07-14 1:00,10997,ОЭС СЕВ.ЗАПАДА
2018-07-14 2:00,10702,ОЭС СЕВ.ЗАПАДА
2018-07-14 3:00,10429,ОЭС СЕВ.ЗАПАДА
2018-07-14 4:00,10070,ОЭС СЕВ.ЗАПАДА
2018-07-14 5:00,10002,ОЭС СЕВ.ЗАПАДА
2018-07-14 6:00,9870,ОЭС СЕВ.ЗАПАДА
2018-07-14 7:00,10032,ОЭС СЕВ.ЗАПАДА
2018-07-14 8:00,10402,ОЭС СЕВ.ЗАПАДА
2018-07-14 9:00,10415,ОЭС СЕВ.ЗАПАДА
2018-07-14 10:00,10910,ОЭС СЕВ.ЗАПАДА
2018-07-14 11:00,11057,ОЭС СЕВ.ЗАПАДА
2018-07-14 12:00,11069,ОЭС СЕВ.ЗАПАДА
2018-07-14 13:00,11029,ОЭС СЕВ.ЗАПАДА
2018-07-14 14:00,11020,ОЭС СЕВ.ЗАПАДА
2018-07-14 15:00,11050,ОЭС СЕВ.ЗАПАДА
2018-07-14 16:00,11104,ОЭС СЕВ.ЗАПАДА
2018-07-14 17:00,11289,ОЭС СЕВ.ЗАПАДА
2018-07-14 18:00,11265,ОЭС СЕВ.ЗАПАДА
2018-07-14 19:00,11274,ОЭС СЕВ.ЗАПАДА
2018-07-14 20:00,11022,ОЭС СЕВ.ЗАПАДА
2018-07-14 21:00,11075,ОЭС СЕВ.ЗАПАДА
2018-07-14 22:00,11066,ОЭС СЕВ.ЗАПАДА
2018-07-14 23:00,11013,ОЭС СЕВ.ЗАПАДА
