date,mw,region
2008-05-03 0:00,10266,ОЭС СЕВ.ЗАПАДА
2008-05-03 1:00,10002,ОЭС СЕВ.ЗАПАДА
2008-05-03 2:00,10074,ОЭС СЕВ.ЗАПАДА
2008-05-03 3:00,10134,ОЭС СЕВ.ЗАПАДА
2008-05-03 4:00,10163,ОЭС СЕВ.ЗАПАДА
2008-05-03 5:00,10168,ОЭС СЕВ.ЗАПАДА
2008-05-03 6:00,10232,ОЭС СЕВ.ЗАПАДА
2008-05-03 7:00,10214,ОЭС СЕВ.ЗАПАДА
2008-05-03 8:00,10401,ОЭС СЕВ.ЗАПАДА
2008-05-03 9:00,10571,ОЭС СЕВ.ЗАПАДА
2008-05-03 10:00,10704,ОЭС СЕВ.ЗАПАДА
2008-05-03 11:00,10708,ОЭС СЕВ.ЗАПАДА
2008-05-03 12:00,10723,ОЭС СЕВ.ЗАПАДА
2008-05-03 13:00,10742,ОЭС СЕВ.ЗАПАДА
2008-05-03 14:00,10714,ОЭС СЕВ.ЗАПАДА
2008-05-03 15:00,10782,ОЭС СЕВ.ЗАПАДА
2008-05-03 16:00,10823,ОЭС СЕВ.ЗАПАДА
2008-05-03 17:00,10899,ОЭС СЕВ.ЗАПАДА
2008-05-03 18:00,10824,ОЭС СЕВ.ЗАПАДА
2008-05-03 19:00,10798,ОЭС СЕВ.ЗАПАДА
2008-05-03 20:00,10812,ОЭС СЕВ.ЗАПАДА
2008-05-03 21:00,10986,ОЭС СЕВ.ЗАПАДА
2008-05-03 22:00,11162,ОЭС СЕВ.ЗАПАДА
2008-05-03 23:00,10759,ОЭС СЕВ.ЗАПАДА
