date,mw,region
2000-08-22 0:00,6969,ОЭС СЕВ.ЗАПАДА
2000-08-22 1:00,6620,ОЭС СЕВ.ЗАПАДА
2000-08-22 2:00,6627,ОЭС СЕВ.ЗАПАДА
2000-08-22 3:00,6613,ОЭС СЕВ.ЗАПАДА
2000-08-22 4:00,6715,ОЭС СЕВ.ЗАПАДА
2000-08-22 5:00,6697,ОЭС СЕВ.ЗАПАДА
2000-08-22 6:00,6717,ОЭС СЕВ.ЗАПАДА
2000-08-22 7:00,6913,ОЭС СЕВ.ЗАПАДА
2000-08-22 8:00,7096,ОЭС СЕВ.ЗАПАДА
2000-08-22 9:00,7575,ОЭС СЕВ.ЗАПАДА
2000-08-22 10:00,7610,ОЭС СЕВ.ЗАПАДА
2000-08-22 11:00,7743,ОЭС СЕВ.ЗАПАДА
2000-08-22 12:00,7689,ОЭС СЕВ.ЗАПАДА
2000-08-22 13:00,7665,ОЭС СЕВ.ЗАПАДА
2000-08-22 14:00,7458,ОЭС СЕВ.ЗАПАДА
2000-08-22 15:00,7491,ОЭС СЕВ.ЗАПАДА
2000-08-22 16:00,7485,ОЭС СЕВ.ЗАПАДА
2000-08-22 17:00,7455,ОЭС СЕВ.ЗАПАДА
2000-08-22 18:00,7387,ОЭС СЕВ.ЗАПАДА
2000-08-22 19:00,7334,ОЭС СЕВ.ЗАПАДА
2000-08-22 20:00,7343,ОЭС СЕВ.ЗАПАДА
2000-08-22 21:00,7458,ОЭС СЕВ.ЗАПАДА
2000-08-22 22:00,7374,ОЭС СЕВ.ЗАПАДА
2000-08-22 23:00,7362,ОЭС СЕВ.ЗАПАДА
