date,mw,region
2011-02-22 0:00,13559,ОЭС СЕВ.ЗАПАДА
2011-02-22 1:00,13344,ОЭС СЕВ.ЗАПАДА
2011-02-22 2:00,13249,ОЭС СЕВ.ЗАПАДА
2011-02-22 3:00,13246,ОЭС СЕВ.ЗАПАДА
2011-02-22 4:00,13203,ОЭС СЕВ.ЗАПАДА
2011-02-22 5:00,13272,ОЭС СЕВ.ЗАПАДА
2011-02-22 6:00,13386,ОЭС СЕВ.ЗАПАДА
2011-02-22 7:00,14034,ОЭС СЕВ.ЗАПАДА
2011-02-22 8:00,14910,ОЭС СЕВ.ЗАПАДА
2011-02-22 9:00,15092,ОЭС СЕВ.ЗАПАДА
2011-02-22 10:00,15144,ОЭС СЕВ.ЗАПАДА
2011-02-22 11:00,15145,ОЭС СЕВ.ЗАПАДА
2011-02-22 12:00,15210,ОЭС СЕВ.ЗАПАДА
2011-02-22 13:00,14998,ОЭС СЕВ.ЗАПАДА
2011-02-22 14:00,14934,ОЭС СЕВ.ЗАПАДА
2011-02-22 15:00,14935,ОЭС СЕВ.ЗАПАДА
2011-02-22 16:00,14553,ОЭС СЕВ.ЗАПАДА
2011-02-22 17:00,14639,ОЭС СЕВ.ЗАПАДА
2011-02-22 18:00,14667,ОЭС СЕВ.ЗАПАДА
2011-02-22 19:00,15270,ОЭС СЕВ.ЗАПАДА
2011-02-22 20:00,15223,ОЭС СЕВ.ЗАПАДА
2011-02-22 21:00,15275,ОЭС СЕВ.ЗАПАДА
2011-02-22 22:00,14855,ОЭС СЕВ.ЗАПАДА
2011-02-22 23:00,14241,ОЭС СЕВ.ЗАПАДА
