date,mw,region
2005-09-04 0:00,7994,ОЭС СЕВ.ЗАПАДА
2005-09-04 1:00,7869,ОЭС СЕВ.ЗАПАДА
2005-09-04 2:00,7844,ОЭС СЕВ.ЗАПАДА
2005-09-04 3:00,7820,ОЭС СЕВ.ЗАПАДА
2005-09-04 4:00,7831,ОЭС СЕВ.ЗАПАДА
2005-09-04 5:00,7805,ОЭС СЕВ.ЗАПАДА
2005-09-04 6:00,7901,ОЭС СЕВ.ЗАПАДА
2005-09-04 7:00,7917,ОЭС СЕВ.ЗАПАДА
2005-09-04 8:00,7933,ОЭС СЕВ.ЗАПАДА
2005-09-04 9:00,7974,ОЭС СЕВ.ЗАПАДА
2005-09-04 10:00,7995,ОЭС СЕВ.ЗАПАДА
2005-09-04 11:00,8028,ОЭС СЕВ.ЗАПАДА
2005-09-04 12:00,8006,ОЭС СЕВ.ЗАПАДА
2005-09-04 13:00,8041,ОЭС СЕВ.ЗАПАДА
2005-09-04 14:00,8040,ОЭС СЕВ.ЗАПАДА
2005-09-04 15:00,8054,ОЭС СЕВ.ЗАПАДА
2005-09-04 16:00,8049,ОЭС СЕВ.ЗАПАДА
2005-09-04 17:00,8129,ОЭС СЕВ.ЗАПАДА
2005-09-04 18:00,8082,ОЭС СЕВ.ЗАПАДА
2005-09-04 19:00,8165,ОЭС СЕВ.ЗАПАДА
2005-09-04 20:00,8218,ОЭС СЕВ.ЗАПАДА
2005-09-04 21:00,8440,ОЭС СЕВ.ЗАПАДА
2005-09-04 22:00,8396,ОЭС СЕВ.ЗАПАДА
2005-09-04 23:00,8252,ОЭС СЕВ.ЗАПАДА
