date,mw,region
2008-11-05 0:00,11267,ОЭС СЕВ.ЗАПАДА
2008-11-05 1:00,11119,ОЭС СЕВ.ЗАПАДА
2008-11-05 2:00,11135,ОЭС СЕВ.ЗАПАДА
2008-11-05 3:00,11208,ОЭС СЕВ.ЗАПАДА
2008-11-05 4:00,11186,ОЭС СЕВ.ЗАПАДА
2008-11-05 5:00,11250,ОЭС СЕВ.ЗАПАДА
2008-11-05 6:00,11323,ОЭС СЕВ.ЗАПАДА
2008-11-05 7:00,11471,ОЭС СЕВ.ЗАПАДА
2008-11-05 8:00,11822,ОЭС СЕВ.ЗАПАДА
2008-11-05 9:00,12050,ОЭС СЕВ.ЗАПАДА
2008-11-05 10:00,12511,ОЭС СЕВ.ЗАПАДА
2008-11-05 11:00,12723,ОЭС СЕВ.ЗАПАДА
2008-11-05 12:00,12965,ОЭС СЕВ.ЗАПАДА
2008-11-05 13:00,12554,ОЭС СЕВ.ЗАПАДА
2008-11-05 14:00,12617,ОЭС СЕВ.ЗАПАДА
2008-11-05 15:00,12935,ОЭС СЕВ.ЗАПАДА
2008-11-05 16:00,12956,ОЭС СЕВ.ЗАПАДА
2008-11-05 17:00,13021,ОЭС СЕВ.ЗАПАДА
2008-11-05 18:00,13220,ОЭС СЕВ.ЗАПАДА
2008-11-05 19:00,13305,ОЭС СЕВ.ЗАПАДА
2008-11-05 20:00,13240,ОЭС СЕВ.ЗАПАДА
2008-11-05 21:00,12904,ОЭС СЕВ.ЗАПАДА
2008-11-05 22:00,12678,ОЭС СЕВ.ЗАПАДА
2008-11-05 23:00,12236,ОЭС СЕВ.ЗАПАДА
