date,mw,region
2001-08-23 0:00,8484,ОЭС СЕВ.ЗАПАДА
2001-08-23 1:00,8201,ОЭС СЕВ.ЗАПАДА
2001-08-23 2:00,7961,ОЭС СЕВ.ЗАПАДА
2001-08-23 3:00,7930,ОЭС СЕВ.ЗАПАДА
2001-08-23 4:00,7901,ОЭС СЕВ.ЗАПАДА
2001-08-23 5:00,8292,ОЭС СЕВ.ЗАПАДА
2001-08-23 6:00,8275,ОЭС СЕВ.ЗАПАДА
2001-08-23 7:00,8354,ОЭС СЕВ.ЗАПАДА
2001-08-23 8:00,8492,ОЭС СЕВ.ЗАПАДА
2001-08-23 9:00,9158,ОЭС СЕВ.ЗАПАДА
2001-08-23 10:00,9226,ОЭС СЕВ.ЗАПАДА
2001-08-23 11:00,9213,ОЭС СЕВ.ЗАПАДА
2001-08-23 12:00,9212,ОЭС СЕВ.ЗАПАДА
2001-08-23 13:00,9129,ОЭС СЕВ.ЗАПАДА
2001-08-23 14:00,9099,ОЭС СЕВ.ЗАПАДА
2001-08-23 15:00,9086,ОЭС СЕВ.ЗАПАДА
2001-08-23 16:00,9022,ОЭС СЕВ.ЗАПАДА
2001-08-23 17:00,8812,ОЭС СЕВ.ЗАПАДА
2001-08-23 18:00,8756,ОЭС СЕВ.ЗАПАДА
2001-08-23 19:00,8933,ОЭС СЕВ.ЗАПАДА
2001-08-23 20:00,8887,ОЭС СЕВ.ЗАПАДА
2001-08-23 21:00,9084,ОЭС СЕВ.ЗАПАДА
2001-08-23 22:00,9239,ОЭС СЕВ.ЗАПАДА
2001-08-23 23:00,9196,ОЭС СЕВ.ЗАПАДА
