date,mw,region
2000-09-19 0:00,7512,ОЭС СЕВ.ЗАПАДА
2000-09-19 1:00,7214,ОЭС СЕВ.ЗАПАДА
2000-09-19 2:00,7116,ОЭС СЕВ.ЗАПАДА
2000-09-19 3:00,7101,ОЭС СЕВ.ЗАПАДА
2000-09-19 4:00,7126,ОЭС СЕВ.ЗАПАДА
2000-09-19 5:00,7295,ОЭС СЕВ.ЗАПАДА
2000-09-19 6:00,7718,ОЭС СЕВ.ЗАПАДА
2000-09-19 7:00,8035,ОЭС СЕВ.ЗАПАДА
2000-09-19 8:00,8245,ОЭС СЕВ.ЗАПАДА
2000-09-19 9:00,8540,ОЭС СЕВ.ЗАПАДА
2000-09-19 10:00,8652,ОЭС СЕВ.ЗАПАДА
2000-09-19 11:00,8601,ОЭС СЕВ.ЗАПАДА
2000-09-19 12:00,8375,ОЭС СЕВ.ЗАПАДА
2000-09-19 13:00,8370,ОЭС СЕВ.ЗАПАДА
2000-09-19 14:00,8253,ОЭС СЕВ.ЗАПАДА
2000-09-19 15:00,8246,ОЭС СЕВ.ЗАПАДА
2000-09-19 16:00,8199,ОЭС СЕВ.ЗАПАДА
2000-09-19 17:00,8180,ОЭС СЕВ.ЗАПАДА
2000-09-19 18:00,8206,ОЭС СЕВ.ЗАПАДА
2000-09-19 19:00,8285,ОЭС СЕВ.ЗАПАДА
2000-09-19 20:00,8400,ОЭС СЕВ.ЗАПАДА
2000-09-19 21:00,8349,ОЭС СЕВ.ЗАПАДА
2000-09-19 22:00,8170,ОЭС СЕВ.ЗАПАДА
2000-09-19 23:00,7803,ОЭС СЕВ.ЗАПАДА
