date,mw,region
2011-06-30 0:00,10109,ОЭС СЕВ.ЗАПАДА
2011-06-30 1:00,9908,ОЭС СЕВ.ЗАПАДА
2011-06-30 2:00,9991,ОЭС СЕВ.ЗАПАДА
2011-06-30 3:00,9889,ОЭС СЕВ.ЗАПАДА
2011-06-30 4:00,9731,ОЭС СЕВ.ЗАПАДА
2011-06-30 5:00,9725,ОЭС СЕВ.ЗАПАДА
2011-06-30 6:00,9917,ОЭС СЕВ.ЗАПАДА
2011-06-30 7:00,10148,ОЭС СЕВ.ЗАПАДА
2011-06-30 8:00,10571,ОЭС СЕВ.ЗАПАДА
2011-06-30 9:00,10854,ОЭС СЕВ.ЗАПАДА
2011-06-30 10:00,11150,ОЭС СЕВ.ЗАПАДА
2011-06-30 11:00,11236,ОЭС СЕВ.ЗАПАДА
2011-06-30 12:00,11095,ОЭС СЕВ.ЗАПАДА
2011-06-30 13:00,11301,ОЭС СЕВ.ЗАПАДА
2011-06-30 14:00,11282,ОЭС СЕВ.ЗАПАДА
2011-06-30 15:00,11279,ОЭС СЕВ.ЗАПАДА
2011-06-30 16:00,11269,ОЭС СЕВ.ЗАПАДА
2011-06-30 17:00,11426,ОЭС СЕВ.ЗАПАДА
2011-06-30 18:00,11393,ОЭС СЕВ.ЗАПАДА
2011-06-30 19:00,11128,ОЭС СЕВ.ЗАПАДА
2011-06-30 20:00,10901,ОЭС СЕВ.ЗАПАДА
2011-06-30 21:00,11128,ОЭС СЕВ.ЗАПАДА
2011-06-30 22:00,10956,ОЭС СЕВ.ЗАПАДА
2011-06-30 23:00,10553,ОЭС СЕВ.ЗАПАДА
