date,mw,region
2004-04-19 0:00,9700,ОЭС СЕВ.ЗАПАДА
2004-04-19 1:00,9680,ОЭС СЕВ.ЗАПАДА
2004-04-19 2:00,9542,ОЭС СЕВ.ЗАПАДА
2004-04-19 3:00,9541,ОЭС СЕВ.ЗАПАДА
2004-04-19 4:00,9581,ОЭС СЕВ.ЗАПАДА
2004-04-19 5:00,9577,ОЭС СЕВ.ЗАПАДА
2004-04-19 6:00,9901,ОЭС СЕВ.ЗАПАДА
2004-04-19 7:00,10132,ОЭС СЕВ.ЗАПАДА
2004-04-19 8:00,10316,ОЭС СЕВ.ЗАПАДА
2004-04-19 9:00,10503,ОЭС СЕВ.ЗАПАДА
2004-04-19 10:00,10568,ОЭС СЕВ.ЗАПАДА
2004-04-19 11:00,10587,ОЭС СЕВ.ЗАПАДА
2004-04-19 12:00,10629,ОЭС СЕВ.ЗАПАДА
2004-04-19 13:00,10564,ОЭС СЕВ.ЗАПАДА
2004-04-19 14:00,10604,ОЭС СЕВ.ЗАПАДА
2004-04-19 15:00,10532,ОЭС СЕВ.ЗАПАДА
2004-04-19 16:00,10514,ОЭС СЕВ.ЗАПАДА
2004-04-19 17:00,10500,ОЭС СЕВ.ЗАПАДА
2004-04-19 18:00,10367,ОЭС СЕВ.ЗАПАДА
2004-04-19 19:00,10312,ОЭС СЕВ.ЗАПАДА
2004-04-19 20:00,10353,ОЭС СЕВ.ЗАПАДА
2004-04-19 21:00,10582,ОЭС СЕВ.ЗАПАДА
2004-04-19 22:00,10626,ОЭС СЕВ.ЗАПАДА
2004-04-19 23:00,10489,ОЭС СЕВ.ЗАПАДА
