date,mw,region
2010-08-19 0:00,8800,ОЭС СЕВ.ЗАПАДА
2010-08-19 1:00,8636,ОЭС СЕВ.ЗАПАДА
2010-08-19 2:00,8431,ОЭС СЕВ.ЗАПАДА
2010-08-19 3:00,8336,ОЭС СЕВ.ЗАПАДА
2010-08-19 4:00,8254,ОЭС СЕВ.ЗАПАДА
2010-08-19 5:00,8068,ОЭС СЕВ.ЗАПАДА
2010-08-19 6:00,8072,ОЭС СЕВ.ЗАПАДА
2010-08-19 7:00,8154,ОЭС СЕВ.ЗАПАДА
2010-08-19 8:00,8904,ОЭС СЕВ.ЗАПАДА
2010-08-19 9:00,9265,ОЭС СЕВ.ЗАПАДА
2010-08-19 10:00,9658,ОЭС СЕВ.ЗАПАДА
2010-08-19 11:00,9847,ОЭС СЕВ.ЗАПАДА
2010-08-19 12:00,9896,ОЭС СЕВ.ЗАПАДА
2010-08-19 13:00,9940,ОЭС СЕВ.ЗАПАДА
2010-08-19 14:00,10046,ОЭС СЕВ.ЗАПАДА
2010-08-19 15:00,10009,ОЭС СЕВ.ЗАПАДА
2010-08-19 16:00,9961,ОЭС СЕВ.ЗАПАДА
2010-08-19 17:00,9952,ОЭС СЕВ.ЗАПАДА
2010-08-19 18:00,9769,ОЭС СЕВ.ЗАПАДА
2010-08-19 19:00,9809,ОЭС СЕВ.ЗАПАДА
2010-08-19 20:00,9809,ОЭС СЕВ.ЗАПАДА
2010-08-19 21:00,9966,ОЭС СЕВ.ЗАПАДА
2010-08-19 22:00,9982,ОЭС СЕВ.ЗАПАДА
2010-08-19 23:00,9654,ОЭС СЕВ.ЗАПАДА
