date,mw,region
2004-10-29 0:00,10400,ОЭС СЕВ.ЗАПАДА
2004-10-29 1:00,10217,ОЭС СЕВ.ЗАПАДА
2004-10-29 2:00,10064,ОЭС СЕВ.ЗАПАДА
2004-10-29 3:00,10001,ОЭС СЕВ.ЗАПАДА
2004-10-29 4:00,10026,ОЭС СЕВ.ЗАПАДА
2004-10-29 5:00,10148,ОЭС СЕВ.ЗАПАДА
2004-10-29 6:00,10289,ОЭС СЕВ.ЗАПАДА
2004-10-29 7:00,10310,ОЭС СЕВ.ЗАПАДА
2004-10-29 8:00,10699,ОЭС СЕВ.ЗАПАДА
2004-10-29 9:00,11309,ОЭС СЕВ.ЗАПАДА
2004-10-29 10:00,11332,ОЭС СЕВ.ЗАПАДА
2004-10-29 11:00,11289,ОЭС СЕВ.ЗАПАДА
2004-10-29 12:00,11242,ОЭС СЕВ.ЗАПАДА
2004-10-29 13:00,11118,ОЭС СЕВ.ЗАПАДА
2004-10-29 14:00,11082,ОЭС СЕВ.ЗАПАДА
2004-10-29 15:00,11067,ОЭС СЕВ.ЗАПАДА
2004-10-29 16:00,10950,ОЭС СЕВ.ЗАПАДА
2004-10-29 17:00,10990,ОЭС СЕВ.ЗАПАДА
2004-10-29 18:00,11093,ОЭС СЕВ.ЗАПАДА
2004-10-29 19:00,11459,ОЭС СЕВ.ЗАПАДА
2004-10-29 20:00,11430,ОЭС СЕВ.ЗАПАДА
2004-10-29 21:00,11236,ОЭС СЕВ.ЗАПАДА
2004-10-29 22:00,10704,ОЭС СЕВ.ЗАПАДА
2004-10-29 23:00,10419,ОЭС СЕВ.ЗАПАДА
