date,mw,region
2018-10-23 0:00,12082,ОЭС СЕВ.ЗАПАДА
2018-10-23 1:00,11951,ОЭС СЕВ.ЗАПАДА
2018-10-23 2:00,11853,ОЭС СЕВ.ЗАПАДА
2018-10-23 3:00,11882,ОЭС СЕВ.ЗАПАДА
2018-10-23 4:00,11881,ОЭС СЕВ.ЗАПАДА
2018-10-23 5:00,12155,ОЭС СЕВ.ЗАПАДА
2018-10-23 6:00,12555,ОЭС СЕВ.ЗАПАДА
2018-10-23 7:00,12647,ОЭС СЕВ.ЗАПАДА
2018-10-23 8:00,12848,ОЭС СЕВ.ЗАПАДА
2018-10-23 9:00,13022,ОЭС СЕВ.ЗАПАДА
2018-10-23 10:00,13071,ОЭС СЕВ.ЗАПАДА
2018-10-23 11:00,13031,ОЭС СЕВ.ЗАПАДА
2018-10-23 12:00,13047,ОЭС СЕВ.ЗАПАДА
2018-10-23 13:00,13073,ОЭС СЕВ.ЗАПАДА
2018-10-23 14:00,13085,ОЭС СЕВ.ЗАПАДА
2018-10-23 15:00,13148,ОЭС СЕВ.ЗАПАДА
2018-10-23 16:00,13147,ОЭС СЕВ.ЗАПАДА
2018-10-23 17:00,13332,ОЭС СЕВ.ЗАПАДА
2018-10-23 18:00,13744,ОЭС СЕВ.ЗАПАДА
2018-10-23 19:00,13394,ОЭС СЕВ.ЗАПАДА
2018-10-23 20:00,13286,ОЭС СЕВ.ЗАПАДА
2018-10-23 21:00,12962,ОЭС СЕВ.ЗАПАДА
2018-10-23 22:00,12586,ОЭС СЕВ.ЗАПАДА
2018-10-23 23:00,12385,ОЭС СЕВ.ЗАПАДА
