date,mw,region
2018-02-09 0:00,14220,ОЭС СЕВ.ЗАПАДА
2018-02-09 1:00,14006,ОЭС СЕВ.ЗАПАДА
2018-02-09 2:00,13956,ОЭС СЕВ.ЗАПАДА
2018-02-09 3:00,13947,ОЭС СЕВ.ЗАПАДА
2018-02-09 4:00,13933,ОЭС СЕВ.ЗАПАДА
2018-02-09 5:00,13889,ОЭС СЕВ.ЗАПАДА
2018-02-09 6:00,14036,ОЭС СЕВ.ЗАПАДА
2018-02-09 7:00,14357,ОЭС СЕВ.ЗАПАДА
2018-02-09 8:00,14627,ОЭС СЕВ.ЗАПАДА
2018-02-09 9:00,15000,ОЭС СЕВ.ЗАПАДА
2018-02-09 10:00,15093,ОЭС СЕВ.ЗАПАДА
2018-02-09 11:00,15160,ОЭС СЕВ.ЗАПАДА
2018-02-09 12:00,15178,ОЭС СЕВ.ЗАПАДА
2018-02-09 13:00,15344,ОЭС СЕВ.ЗАПАДА
2018-02-09 14:00,15481,ОЭС СЕВ.ЗАПАДА
2018-02-09 15:00,15108,ОЭС СЕВ.ЗАПАДА
2018-02-09 16:00,15115,ОЭС СЕВ.ЗАПАДА
2018-02-09 17:00,14946,ОЭС СЕВ.ЗАПАДА
2018-02-09 18:00,14801,ОЭС СЕВ.ЗАПАДА
2018-02-09 19:00,15030,ОЭС СЕВ.ЗАПАДА
2018-02-09 20:00,15457,ОЭС СЕВ.ЗАПАДА
2018-02-09 21:00,15328,ОЭС СЕВ.ЗАПАДА
2018-02-09 22:00,15253,ОЭС СЕВ.ЗАПАДА
2018-02-09 23:00,15176,ОЭС СЕВ.ЗАПАДА
