date,mw,region
2013-09-19 0:00,10259,ОЭС СЕВ.ЗАПАДА
2013-09-19 1:00,9708,ОЭС СЕВ.ЗАПАДА
2013-09-19 2:00,9582,ОЭС СЕВ.ЗАПАДА
2013-09-19 3:00,9423,ОЭС СЕВ.ЗАПАДА
2013-09-19 4:00,9408,ОЭС СЕВ.ЗАПАДА
2013-09-19 5:00,9672,ОЭС СЕВ.ЗАПАДА
2013-09-19 6:00,9797,ОЭС СЕВ.ЗАПАДА
2013-09-19 7:00,10011,ОЭС СЕВ.ЗАПАДА
2013-09-19 8:00,10417,ОЭС СЕВ.ЗАПАДА
2013-09-19 9:00,10840,ОЭС СЕВ.ЗАПАДА
2013-09-19 10:00,10776,ОЭС СЕВ.ЗАПАДА
2013-09-19 11:00,10747,ОЭС СЕВ.ЗАПАДА
2013-09-19 12:00,10628,ОЭС СЕВ.ЗАПАДА
2013-09-19 13:00,10597,ОЭС СЕВ.ЗАПАДА
2013-09-19 14:00,10655,ОЭС СЕВ.ЗАПАДА
2013-09-19 15:00,10682,ОЭС СЕВ.ЗАПАДА
2013-09-19 16:00,10696,ОЭС СЕВ.ЗАПАДА
2013-09-19 17:00,10776,ОЭС СЕВ.ЗАПАДА
2013-09-19 18:00,10798,ОЭС СЕВ.ЗАПАДА
2013-09-19 19:00,10796,ОЭС СЕВ.ЗАПАДА
2013-09-19 20:00,10857,ОЭС СЕВ.ЗАПАДА
2013-09-19 21:00,10980,ОЭС СЕВ.ЗАПАДА
2013-09-19 22:00,10846,ОЭС СЕВ.ЗАПАДА
2013-09-19 23:00,10338,ОЭС СЕВ.ЗАПАДА
