date,mw,region
2001-07-18 0:00,7870,ОЭС СЕВ.ЗАПАДА
2001-07-18 1:00,7684,ОЭС СЕВ.ЗАПАДА
2001-07-18 2:00,7506,ОЭС СЕВ.ЗАПАДА
2001-07-18 3:00,7479,ОЭС СЕВ.ЗАПАДА
2001-07-18 4:00,7185,ОЭС СЕВ.ЗАПАДА
2001-07-18 5:00,7157,ОЭС СЕВ.ЗАПАДА
2001-07-18 6:00,7293,ОЭС СЕВ.ЗАПАДА
2001-07-18 7:00,7354,ОЭС СЕВ.ЗАПАДА
2001-07-18 8:00,7414,ОЭС СЕВ.ЗАПАДА
2001-07-18 9:00,7929,ОЭС СЕВ.ЗАПАДА
2001-07-18 10:00,8167,ОЭС СЕВ.ЗАПАДА
2001-07-18 11:00,8116,ОЭС СЕВ.ЗАПАДА
2001-07-18 12:00,8100,ОЭС СЕВ.ЗАПАДА
2001-07-18 13:00,8043,ОЭС СЕВ.ЗАПАДА
2001-07-18 14:00,8041,ОЭС СЕВ.ЗАПАДА
2001-07-18 15:00,8019,ОЭС СЕВ.ЗАПАДА
2001-07-18 16:00,7996,ОЭС СЕВ.ЗАПАДА
2001-07-18 17:00,7778,ОЭС СЕВ.ЗАПАДА
2001-07-18 18:00,7753,ОЭС СЕВ.ЗАПАДА
2001-07-18 19:00,7816,ОЭС СЕВ.ЗАПАДА
2001-07-18 20:00,7888,ОЭС СЕВ.ЗАПАДА
2001-07-18 21:00,7881,ОЭС СЕВ.ЗАПАДА
2001-07-18 22:00,7803,ОЭС СЕВ.ЗАПАДА
2001-07-18 23:00,7663,ОЭС СЕВ.ЗАПАДА
