date,mw,region
2007-06-11 0:00,8852,ОЭС СЕВ.ЗАПАДА
2007-06-11 1:00,8659,ОЭС СЕВ.ЗАПАДА
2007-06-11 2:00,8633,ОЭС СЕВ.ЗАПАДА
2007-06-11 3:00,8586,ОЭС СЕВ.ЗАПАДА
2007-06-11 4:00,8539,ОЭС СЕВ.ЗАПАДА
2007-06-11 5:00,8577,ОЭС СЕВ.ЗАПАДА
2007-06-11 6:00,8640,ОЭС СЕВ.ЗАПАДА
2007-06-11 7:00,8702,ОЭС СЕВ.ЗАПАДА
2007-06-11 8:00,8793,ОЭС СЕВ.ЗАПАДА
2007-06-11 9:00,8946,ОЭС СЕВ.ЗАПАДА
2007-06-11 10:00,9272,ОЭС СЕВ.ЗАПАДА
2007-06-11 11:00,9355,ОЭС СЕВ.ЗАПАДА
2007-06-11 12:00,9250,ОЭС СЕВ.ЗАПАДА
2007-06-11 13:00,9267,ОЭС СЕВ.ЗАПАДА
2007-06-11 14:00,9208,ОЭС СЕВ.ЗАПАДА
2007-06-11 15:00,9116,ОЭС СЕВ.ЗАПАДА
2007-06-11 16:00,9156,ОЭС СЕВ.ЗАПАДА
2007-06-11 17:00,9040,ОЭС СЕВ.ЗАПАДА
2007-06-11 18:00,8885,ОЭС СЕВ.ЗАПАДА
2007-06-11 19:00,8776,ОЭС СЕВ.ЗАПАДА
2007-06-11 20:00,8741,ОЭС СЕВ.ЗАПАДА
2007-06-11 21:00,8764,ОЭС СЕВ.ЗАПАДА
2007-06-11 22:00,8860,ОЭС СЕВ.ЗАПАДА
2007-06-11 23:00,8752,ОЭС СЕВ.ЗАПАДА
