date,mw,region
2014-06-14 0:00,8811,ОЭС СЕВ.ЗАПАДА
2014-06-14 1:00,8750,ОЭС СЕВ.ЗАПАДА
2014-06-14 2:00,8542,ОЭС СЕВ.ЗАПАДА
2014-06-14 3:00,8419,ОЭС СЕВ.ЗАПАДА
2014-06-14 4:00,8248,ОЭС СЕВ.ЗАПАДА
2014-06-14 5:00,8245,ОЭС СЕВ.ЗАПАДА
2014-06-14 6:00,8286,ОЭС СЕВ.ЗАПАДА
2014-06-14 7:00,8409,ОЭС СЕВ.ЗАПАДА
2014-06-14 8:00,8502,ОЭС СЕВ.ЗАПАДА
2014-06-14 9:00,8960,ОЭС СЕВ.ЗАПАДА
2014-06-14 10:00,9410,ОЭС СЕВ.ЗАПАДА
2014-06-14 11:00,9562,ОЭС СЕВ.ЗАПАДА
2014-06-14 12:00,9617,ОЭС СЕВ.ЗАПАДА
2014-06-14 13:00,9611,ОЭС СЕВ.ЗАПАДА
2014-06-14 14:00,9675,ОЭС СЕВ.ЗАПАДА
2014-06-14 15:00,9634,ОЭС СЕВ.ЗАПАДА
2014-06-14 16:00,9578,ОЭС СЕВ.ЗАПАДА
2014-06-14 17:00,9565,ОЭС СЕВ.ЗАПАДА
2014-06-14 18:00,9512,ОЭС СЕВ.ЗАПАДА
2014-06-14 19:00,9205,ОЭС СЕВ.ЗАПАДА
2014-06-14 20:00,9385,ОЭС СЕВ.ЗАПАДА
2014-06-14 21:00,9402,ОЭС СЕВ.ЗАПАДА
2014-06-14 22:00,9218,ОЭС СЕВ.ЗАПАДА
2014-06-14 23:00,9010,ОЭС СЕВ.ЗАПАДА
