date,mw,region
2012-09-25 0:00,9908,ОЭС СЕВ.ЗАПАДА
2012-09-25 1:00,9620,ОЭС СЕВ.ЗАПАДА
2012-09-25 2:00,9675,ОЭС СЕВ.ЗАПАДА
2012-09-25 3:00,9615,ОЭС СЕВ.ЗАПАДА
2012-09-25 4:00,9641,ОЭС СЕВ.ЗАПАДА
2012-09-25 5:00,9656,ОЭС СЕВ.ЗАПАДА
2012-09-25 6:00,9607,ОЭС СЕВ.ЗАПАДА
2012-09-25 7:00,9606,ОЭС СЕВ.ЗАПАДА
2012-09-25 8:00,9986,ОЭС СЕВ.ЗАПАДА
2012-09-25 9:00,10873,ОЭС СЕВ.ЗАПАДА
2012-09-25 10:00,10940,ОЭС СЕВ.ЗАПАДА
2012-09-25 11:00,11004,ОЭС СЕВ.ЗАПАДА
2012-09-25 12:00,10996,ОЭС СЕВ.ЗАПАДА
2012-09-25 13:00,10949,ОЭС СЕВ.ЗАПАДА
2012-09-25 14:00,11026,ОЭС СЕВ.ЗАПАДА
2012-09-25 15:00,10821,ОЭС СЕВ.ЗАПАДА
2012-09-25 16:00,10770,ОЭС СЕВ.ЗАПАДА
2012-09-25 17:00,10726,ОЭС СЕВ.ЗАПАДА
2012-09-25 18:00,10954,ОЭС СЕВ.ЗАПАДА
2012-09-25 19:00,11107,ОЭС СЕВ.ЗАПАДА
2012-09-25 20:00,11215,ОЭС СЕВ.ЗАПАДА
2012-09-25 21:00,11246,ОЭС СЕВ.ЗАПАДА
2012-09-25 22:00,11201,ОЭС СЕВ.ЗАПАДА
2012-09-25 23:00,10832,ОЭС СЕВ.ЗАПАДА
