date,mw,region
2009-08-09 0:00,8378,ОЭС СЕВ.ЗАПАДА
2009-08-09 1:00,7996,ОЭС СЕВ.ЗАПАДА
2009-08-09 2:00,7904,ОЭС СЕВ.ЗАПАДА
2009-08-09 3:00,7886,ОЭС СЕВ.ЗАПАДА
2009-08-09 4:00,7827,ОЭС СЕВ.ЗАПАДА
2009-08-09 5:00,7853,ОЭС СЕВ.ЗАПАДА
2009-08-09 6:00,7857,ОЭС СЕВ.ЗАПАДА
2009-08-09 7:00,7850,ОЭС СЕВ.ЗАПАДА
2009-08-09 8:00,7919,ОЭС СЕВ.ЗАПАДА
2009-08-09 9:00,7981,ОЭС СЕВ.ЗАПАДА
2009-08-09 10:00,8176,ОЭС СЕВ.ЗАПАДА
2009-08-09 11:00,8226,ОЭС СЕВ.ЗАПАДА
2009-08-09 12:00,8242,ОЭС СЕВ.ЗАПАДА
2009-08-09 13:00,8114,ОЭС СЕВ.ЗАПАДА
2009-08-09 14:00,8177,ОЭС СЕВ.ЗАПАДА
2009-08-09 15:00,8165,ОЭС СЕВ.ЗАПАДА
2009-08-09 16:00,8277,ОЭС СЕВ.ЗАПАДА
2009-08-09 17:00,8267,ОЭС СЕВ.ЗАПАДА
2009-08-09 18:00,8310,ОЭС СЕВ.ЗАПАДА
2009-08-09 19:00,8324,ОЭС СЕВ.ЗАПАДА
2009-08-09 20:00,7823,ОЭС СЕВ.ЗАПАДА
2009-08-09 21:00,8325,ОЭС СЕВ.ЗАПАДА
2009-08-09 22:00,8436,ОЭС СЕВ.ЗАПАДА
2009-08-09 23:00,8278,ОЭС СЕВ.ЗАПАДА
