date,mw,region
2020-09-18 0:00,11879,ОЭС СЕВ.ЗАПАДА
2020-09-18 1:00,12008,ОЭС СЕВ.ЗАПАДА
2020-09-18 2:00,11575,ОЭС СЕВ.ЗАПАДА
2020-09-18 3:00,11570,ОЭС СЕВ.ЗАПАДА
2020-09-18 4:00,11984,ОЭС СЕВ.ЗАПАДА
2020-09-18 5:00,12075,ОЭС СЕВ.ЗАПАДА
2020-09-18 6:00,12026,ОЭС СЕВ.ЗАПАДА
2020-09-18 7:00,12091,ОЭС СЕВ.ЗАПАДА
2020-09-18 8:00,12100,ОЭС СЕВ.ЗАПАДА
2020-09-18 9:00,12306,ОЭС СЕВ.ЗАПАДА
2020-09-18 10:00,12518,ОЭС СЕВ.ЗАПАДА
2020-09-18 11:00,12514,ОЭС СЕВ.ЗАПАДА
2020-09-18 12:00,12639,ОЭС СЕВ.ЗАПАДА
2020-09-18 13:00,12664,ОЭС СЕВ.ЗАПАДА
2020-09-18 14:00,12605,ОЭС СЕВ.ЗАПАДА
2020-09-18 15:00,12721,ОЭС СЕВ.ЗАПАДА
2020-09-18 16:00,12696,ОЭС СЕВ.ЗАПАДА
2020-09-18 17:00,12648,ОЭС СЕВ.ЗАПАДА
2020-09-18 18:00,12591,ОЭС СЕВ.ЗАПАДА
2020-09-18 19:00,12507,ОЭС СЕВ.ЗАПАДА
2020-09-18 20:00,12541,ОЭС СЕВ.ЗАПАДА
2020-09-18 21:00,12601,ОЭС СЕВ.ЗАПАДА
2020-09-18 22:00,12511,ОЭС СЕВ.ЗАПАДА
2020-09-18 23:00,11991,ОЭС СЕВ.ЗАПАДА
