date,mw,region
2012-12-30 0:00,13262,ОЭС СЕВ.ЗАПАДА
2012-12-30 1:00,13204,ОЭС СЕВ.ЗАПАДА
2012-12-30 2:00,13114,ОЭС СЕВ.ЗАПАДА
2012-12-30 3:00,13074,ОЭС СЕВ.ЗАПАДА
2012-12-30 4:00,13107,ОЭС СЕВ.ЗАПАДА
2012-12-30 5:00,13284,ОЭС СЕВ.ЗАПАДА
2012-12-30 6:00,13425,ОЭС СЕВ.ЗАПАДА
2012-12-30 7:00,13556,ОЭС СЕВ.ЗАПАДА
2012-12-30 8:00,13857,ОЭС СЕВ.ЗАПАДА
2012-12-30 9:00,14280,ОЭС СЕВ.ЗАПАДА
2012-12-30 10:00,14410,ОЭС СЕВ.ЗАПАДА
2012-12-30 11:00,14325,ОЭС СЕВ.ЗАПАДА
2012-12-30 12:00,14045,ОЭС СЕВ.ЗАПАДА
2012-12-30 13:00,13959,ОЭС СЕВ.ЗАПАДА
2012-12-30 14:00,13794,ОЭС СЕВ.ЗАПАДА
2012-12-30 15:00,13714,ОЭС СЕВ.ЗАПАДА
2012-12-30 16:00,14339,ОЭС СЕВ.ЗАПАДА
2012-12-30 17:00,14580,ОЭС СЕВ.ЗАПАДА
2012-12-30 18:00,14593,ОЭС СЕВ.ЗАПАДА
2012-12-30 19:00,14607,ОЭС СЕВ.ЗАПАДА
2012-12-30 20:00,14588,ОЭС СЕВ.ЗАПАДА
2012-12-30 21:00,14573,ОЭС СЕВ.ЗАПАДА
2012-12-30 22:00,14461,ОЭС СЕВ.ЗАПАДА
2012-12-30 23:00,14062,ОЭС СЕВ.ЗАПАДА
