date,mw,region
2021-06-04 0:00,11391,ОЭС СЕВ.ЗАПАДА
2021-06-04 1:00,11172,ОЭС СЕВ.ЗАПАДА
2021-06-04 2:00,11020,ОЭС СЕВ.ЗАПАДА
2021-06-04 3:00,10945,ОЭС СЕВ.ЗАПАДА
2021-06-04 4:00,10878,ОЭС СЕВ.ЗАПАДА
2021-06-04 5:00,10829,ОЭС СЕВ.ЗАПАДА
2021-06-04 6:00,10818,ОЭС СЕВ.ЗАПАДА
2021-06-04 7:00,11164,ОЭС СЕВ.ЗАПАДА
2021-06-04 8:00,11471,ОЭС СЕВ.ЗАПАДА
2021-06-04 9:00,11732,ОЭС СЕВ.ЗАПАДА
2021-06-04 10:00,11722,ОЭС СЕВ.ЗАПАДА
2021-06-04 11:00,11748,ОЭС СЕВ.ЗАПАДА
2021-06-04 12:00,11855,ОЭС СЕВ.ЗАПАДА
2021-06-04 13:00,11934,ОЭС СЕВ.ЗАПАДА
2021-06-04 14:00,11957,ОЭС СЕВ.ЗАПАДА
2021-06-04 15:00,11984,ОЭС СЕВ.ЗАПАДА
2021-06-04 16:00,11928,ОЭС СЕВ.ЗАПАДА
2021-06-04 17:00,11904,ОЭС СЕВ.ЗАПАДА
2021-06-04 18:00,11875,ОЭС СЕВ.ЗАПАДА
2021-06-04 19:00,11768,ОЭС СЕВ.ЗАПАДА
2021-06-04 20:00,11730,ОЭС СЕВ.ЗАПАДА
2021-06-04 21:00,11823,ОЭС СЕВ.ЗАПАДА
2021-06-04 22:00,11673,ОЭС СЕВ.ЗАПАДА
2021-06-04 23:00,11691,ОЭС СЕВ.ЗАПАДА
