date,mw,region
2005-09-16 0:00,8445,ОЭС СЕВ.ЗАПАДА
2005-09-16 1:00,8193,ОЭС СЕВ.ЗАПАДА
2005-09-16 2:00,8212,ОЭС СЕВ.ЗАПАДА
2005-09-16 3:00,8192,ОЭС СЕВ.ЗАПАДА
2005-09-16 4:00,8184,ОЭС СЕВ.ЗАПАДА
2005-09-16 5:00,8220,ОЭС СЕВ.ЗАПАДА
2005-09-16 6:00,8235,ОЭС СЕВ.ЗАПАДА
2005-09-16 7:00,8580,ОЭС СЕВ.ЗАПАДА
2005-09-16 8:00,8684,ОЭС СЕВ.ЗАПАДА
2005-09-16 9:00,9009,ОЭС СЕВ.ЗАПАДА
2005-09-16 10:00,9220,ОЭС СЕВ.ЗАПАДА
2005-09-16 11:00,9251,ОЭС СЕВ.ЗАПАДА
2005-09-16 12:00,9178,ОЭС СЕВ.ЗАПАДА
2005-09-16 13:00,9153,ОЭС СЕВ.ЗАПАДА
2005-09-16 14:00,9170,ОЭС СЕВ.ЗАПАДА
2005-09-16 15:00,9143,ОЭС СЕВ.ЗАПАДА
2005-09-16 16:00,9076,ОЭС СЕВ.ЗАПАДА
2005-09-16 17:00,8969,ОЭС СЕВ.ЗАПАДА
2005-09-16 18:00,8968,ОЭС СЕВ.ЗАПАДА
2005-09-16 19:00,8852,ОЭС СЕВ.ЗАПАДА
2005-09-16 20:00,8901,ОЭС СЕВ.ЗАПАДА
2005-09-16 21:00,9001,ОЭС СЕВ.ЗАПАДА
2005-09-16 22:00,9090,ОЭС СЕВ.ЗАПАДА
2005-09-16 23:00,8778,ОЭС СЕВ.ЗАПАДА
