date,mw,region
2015-06-10 0:00,9134,ОЭС СЕВ.ЗАПАДА
2015-06-10 1:00,8723,ОЭС СЕВ.ЗАПАДА
2015-06-10 2:00,8415,ОЭС СЕВ.ЗАПАДА
2015-06-10 3:00,8413,ОЭС СЕВ.ЗАПАДА
2015-06-10 4:00,8386,ОЭС СЕВ.ЗАПАДА
2015-06-10 5:00,8172,ОЭС СЕВ.ЗАПАДА
2015-06-10 6:00,8304,ОЭС СЕВ.ЗАПАДА
2015-06-10 7:00,8598,ОЭС СЕВ.ЗАПАДА
2015-06-10 8:00,9072,ОЭС СЕВ.ЗАПАДА
2015-06-10 9:00,9618,ОЭС СЕВ.ЗАПАДА
2015-06-10 10:00,9604,ОЭС СЕВ.ЗАПАДА
2015-06-10 11:00,9618,ОЭС СЕВ.ЗАПАДА
2015-06-10 12:00,9635,ОЭС СЕВ.ЗАПАДА
2015-06-10 13:00,9596,ОЭС СЕВ.ЗАПАДА
2015-06-10 14:00,9633,ОЭС СЕВ.ЗАПАДА
2015-06-10 15:00,9603,ОЭС СЕВ.ЗАПАДА
2015-06-10 16:00,9405,ОЭС СЕВ.ЗАПАДА
2015-06-10 17:00,9243,ОЭС СЕВ.ЗАПАДА
2015-06-10 18:00,9152,ОЭС СЕВ.ЗАПАДА
2015-06-10 19:00,9245,ОЭС СЕВ.ЗАПАДА
2015-06-10 20:00,9324,ОЭС СЕВ.ЗАПАДА
2015-06-10 21:00,9413,ОЭС СЕВ.ЗАПАДА
2015-06-10 22:00,9418,ОЭС СЕВ.ЗАПАДА
2015-06-10 23:00,9387,ОЭС СЕВ.ЗАПАДА
