date,mw,region
2001-07-20 0:00,8136,ОЭС СЕВ.ЗАПАДА
2001-07-20 1:00,7821,ОЭС СЕВ.ЗАПАДА
2001-07-20 2:00,7771,ОЭС СЕВ.ЗАПАДА
2001-07-20 3:00,7710,ОЭС СЕВ.ЗАПАДА
2001-07-20 4:00,7740,ОЭС СЕВ.ЗАПАДА
2001-07-20 5:00,7750,ОЭС СЕВ.ЗАПАДА
2001-07-20 6:00,7786,ОЭС СЕВ.ЗАПАДА
2001-07-20 7:00,7966,ОЭС СЕВ.ЗАПАДА
2001-07-20 8:00,8101,ОЭС СЕВ.ЗАПАДА
2001-07-20 9:00,8691,ОЭС СЕВ.ЗАПАДА
2001-07-20 10:00,8771,ОЭС СЕВ.ЗАПАДА
2001-07-20 11:00,8817,ОЭС СЕВ.ЗАПАДА
2001-07-20 12:00,8742,ОЭС СЕВ.ЗАПАДА
2001-07-20 13:00,8598,ОЭС СЕВ.ЗАПАДА
2001-07-20 14:00,8556,ОЭС СЕВ.ЗАПАДА
2001-07-20 15:00,8521,ОЭС СЕВ.ЗАПАДА
2001-07-20 16:00,8365,ОЭС СЕВ.ЗАПАДА
2001-07-20 17:00,8358,ОЭС СЕВ.ЗАПАДА
2001-07-20 18:00,8366,ОЭС СЕВ.ЗАПАДА
2001-07-20 19:00,8253,ОЭС СЕВ.ЗАПАДА
2001-07-20 20:00,8270,ОЭС СЕВ.ЗАПАДА
2001-07-20 21:00,8305,ОЭС СЕВ.ЗАПАДА
2001-07-20 22:00,8244,ОЭС СЕВ.ЗАПАДА
2001-07-20 23:00,7957,ОЭС СЕВ.ЗАПАДА
