date,mw,region
2001-02-24 0:00,10618,ОЭС СЕВ.ЗАПАДА
2001-02-24 1:00,10459,ОЭС СЕВ.ЗАПАДА
2001-02-24 2:00,10368,ОЭС СЕВ.ЗАПАДА
2001-02-24 3:00,10271,ОЭС СЕВ.ЗАПАДА
2001-02-24 4:00,10465,ОЭС СЕВ.ЗАПАДА
2001-02-24 5:00,10469,ОЭС СЕВ.ЗАПАДА
2001-02-24 6:00,10492,ОЭС СЕВ.ЗАПАДА
2001-02-24 7:00,10532,ОЭС СЕВ.ЗАПАДА
2001-02-24 8:00,10720,ОЭС СЕВ.ЗАПАДА
2001-02-24 9:00,10866,ОЭС СЕВ.ЗАПАДА
2001-02-24 10:00,10956,ОЭС СЕВ.ЗАПАДА
2001-02-24 11:00,10962,ОЭС СЕВ.ЗАПАДА
2001-02-24 12:00,10915,ОЭС СЕВ.ЗАПАДА
2001-02-24 13:00,10994,ОЭС СЕВ.ЗАПАДА
2001-02-24 14:00,10972,ОЭС СЕВ.ЗАПАДА
2001-02-24 15:00,10679,ОЭС СЕВ.ЗАПАДА
2001-02-24 16:00,10663,ОЭС СЕВ.ЗАПАДА
2001-02-24 17:00,10716,ОЭС СЕВ.ЗАПАДА
2001-02-24 18:00,10803,ОЭС СЕВ.ЗАПАДА
2001-02-24 19:00,10984,ОЭС СЕВ.ЗАПАДА
2001-02-24 20:00,11192,ОЭС СЕВ.ЗАПАДА
2001-02-24 21:00,11210,ОЭС СЕВ.ЗАПАДА
2001-02-24 22:00,11104,ОЭС СЕВ.ЗАПАДА
2001-02-24 23:00,11017,ОЭС СЕВ.ЗАПАДА
